31, 17.8759, 56.733, 964.576, 1212.03, 719.353, 0, 0, 0, 0
31, 17.8759, 56.7542, 964.576, 1211.8, 719.811, 0, 0, 0, 0
32, 17.8759, 56.7542, 964.576, 1212.03, 719.811, 0, 0, 0, 0
32, 17.8759, 56.7754, 964.579, 1212.01, 719.799, 0, 0, 0, 0
33, 17.8759, 56.7754, 964.579, 1212.01, 719.799, 0, 0, 0, 0
33, 17.8756, 56.7807, 964.58, 1212.01, 719.795, 0, 0, 0, 0
34, 17.8756, 56.7807, 964.58, 1212.24, 719.795, 0, 0, 0, 0
34, 17.8756, 56.8337, 964.584, 1212.46, 719.783, 0, 0, 0, 0
35, 17.8756, 56.8337, 964.584, 1212.46, 719.783, 0, 0, 0, 0
35, 17.8756, 56.8761, 964.587, 1212.22, 719.77, 0, 0, 0, 0
36, 17.8756, 56.8761, 964.587, 1212.22, 719.999, 0, 0, 0, 0
36, 17.8752, 56.8549, 964.59, 1212.2, 719.988, 0, 0, 0, 0
37, 17.8752, 56.8549, 964.59, 1212.2, 719.988, 0, 0, 0, 0
37, 17.8752, 56.892, 964.595, 1212.19, 719.97, 0, 0, 0, 0
38, 17.8752, 56.892, 964.595, 1212.19, 720.199, 0, 0, 0, 0
38, 17.8752, 56.8761, 964.598, 1212.4, 720.416, 0, 0, 0, 0
39, 17.8752, 56.8761, 964.598, 1212.4, 720.416, 0, 0, 0, 0
39, 17.8752, 56.8284, 964.598, 1212.4, 720.187, 0, 0, 0, 0
40, 17.8752, 56.8284, 964.598, 1212.4, 720.187, 0, 0, 0, 0
40, 17.8749, 56.8496, 964.601, 1212.39, 720.177, 0, 0, 0, 0
41, 17.8749, 56.8496, 964.601, 1212.16, 720.177, 0, 0, 0, 0
41, 17.8749, 56.8973, 964.601, 1212.16, 720.177, 0, 0, 0, 0
42, 17.8749, 56.8973, 964.601, 1212.16, 719.948, 0, 0, 0, 0
42, 17.8749, 56.8602, 964.599, 1211.94, 719.725, 0, 0, 0, 0
43, 17.8749, 56.8602, 964.599, 1211.94, 719.725, 0, 0, 0, 0
43, 17.8746, 56.9291, 964.594, 1211.96, 719.517, 0, 0, 0, 0
44, 17.8746, 56.9291, 964.594, 1211.5, 719.059, 0, 0, 0, 0
44, 17.8746, 56.9609, 964.589, 1211.52, 719.077, 0, 0, 0, 0
45, 17.8746, 56.9609, 964.589, 1211.52, 718.848, 0, 0, 0, 0
45, 17.8746, 56.8548, 964.585, 1211.53, 718.86, 0, 0, 0, 0
46, 17.8746, 56.8548, 964.585, 1211.53, 718.86, 0, 0, 0, 0
46, 17.8746, 56.8866, 964.582, 1211.55, 718.873, 0, 0, 0, 0
47, 17.8746, 56.8866, 964.582, 1211.55, 718.873, 0, 0, 0, 0
47, 17.8743, 56.8495, 964.578, 1211.79, 718.886, 0, 0, 0, 0
48, 17.8743, 56.8495, 964.578, 1211.79, 718.886, 0, 0, 0, 0
48, 17.874, 56.9025, 964.578, 1211.79, 718.888, 0, 0, 0, 0
49, 17.874, 56.9025, 964.578, 1211.79, 719.117, 0, 0, 0, 0
49, 17.8737, 56.9343, 964.577, 1211.79, 719.118, 0, 0, 0, 0
50, 17.8737, 56.9343, 964.577, 1211.79, 719.347, 0, 0, 0, 0
51, 17.8733, 56.9766, 964.577, 1211.79, 719.579, 0, 0, 0, 0
52, 17.8733, 56.9925, 964.577, 1211.79, 719.579, 0, 0, 0, 0
52, 17.8733, 56.9925, 964.577, 1211.79, 719.35, 0, 0, 0, 0
53, 17.8733, 56.9766, 964.575, 1211.8, 719.356, 0, 0, 0, 0
53, 17.8733, 56.9766, 964.575, 1211.8, 719.356, 0, 0, 0, 0
54, 17.8733, 57.0191, 964.575, 1212.03, 719.585, 0, 0, 0, 0
54, 17.8733, 57.0191, 964.575, 1212.03, 719.585, 0, 0, 0, 0
55, 17.873, 57.072, 964.576, 1212.03, 719.81, 0, 0, 0, 0
55, 17.873, 57.072, 964.576, 1212.03, 719.81, 0, 0, 0, 0
56, 17.873, 57.0773, 964.578, 1212.02, 719.804, 0, 0, 0, 0
56, 17.873, 57.0773, 964.578, 1212.02, 720.033, 0, 0, 0, 0
57, 17.873, 57.0826, 964.578, 1212.02, 720.033, 0, 0, 0, 0
57, 17.873, 57.0826, 964.578, 1212.25, 720.033, 0, 0, 0, 0
58, 17.873, 57.0773, 964.581, 1212.47, 720.021, 0, 0, 0, 0
58, 17.873, 57.0773, 964.581, 1212.47, 720.021, 0, 0, 0, 0
59, 17.8727, 57.0561, 964.584, 1212.45, 720.01, 0, 0, 0, 0
59, 17.8727, 57.0561, 964.584, 1212.45, 720.01, 0, 0, 0, 0
