21, 17.887, 56.9889, 964.601, 1212.39, 719.949, 0, 0, 0, 0
22, 17.887, 56.9889, 964.601, 1212.39, 719.949, 0, 0, 0, 0
22, 17.887, 56.9942, 964.602, 1212.39, 719.943, 0, 0, 0, 0
23, 17.887, 56.9942, 964.602, 1212.39, 719.943, 0, 0, 0, 0
23, 17.887, 57.0048, 964.602, 1212.39, 719.943, 0, 0, 0, 0
24, 17.887, 57.0048, 964.602, 1212.16, 719.943, 0, 0, 0, 0
24, 17.8866, 56.9836, 964.604, 1212.16, 719.939, 0, 0, 0, 0
25, 17.8866, 56.9836, 964.604, 1212.16, 719.71, 0, 0, 0, 0
25, 17.887, 56.9412, 964.602, 1212.16, 719.714, 0, 0, 0, 0
26, 17.887, 56.9412, 964.602, 1211.93, 719.714, 0, 0, 0, 0
26, 17.8873, 56.9677, 964.601, 1211.93, 719.719, 0, 0, 0, 0
27, 17.8873, 56.9677, 964.601, 1211.93, 719.719, 0, 0, 0, 0
27, 17.8873, 56.9412, 964.599, 1211.94, 719.725, 0, 0, 0, 0
28, 17.8873, 56.9412, 964.599, 1211.94, 719.725, 0, 0, 0, 0
28, 17.8873, 56.8617, 964.599, 1211.94, 719.725, 0, 0, 0, 0
29, 17.8873, 56.8617, 964.599, 1211.94, 719.725, 0, 0, 0, 0
29, 17.8873, 56.9041, 964.598, 1211.95, 719.731, 0, 0, 0, 0
30, 17.8873, 56.9041, 964.598, 1212.18, 719.731, 0, 0, 0, 0
30, 17.8873, 56.8988, 964.599, 1212.17, 719.725, 0, 0, 0, 0
31, 17.8873, 56.8988, 964.599, 1212.17, 719.725, 0, 0, 0, 0
31, 17.8873, 56.9412, 964.599, 1212.4, 719.725, 0, 0, 0, 0
32, 17.8873, 56.9412, 964.599, 1212.4, 719.954, 0, 0, 0, 0
32, 17.8873, 56.9465, 964.598, 1212.4, 719.96, 0, 0, 0, 0
33, 17.8873, 56.9465, 964.598, 1212.4, 719.96, 0, 0, 0, 0
33, 17.8873, 56.9943, 964.599, 1212.4, 719.954, 0, 0, 0, 0
34, 17.8873, 56.9943, 964.599, 1212.4, 719.954, 0, 0, 0, 0
34, 17.8873, 56.9624, 964.599, 1212.4, 719.725, 0, 0, 0, 0
35, 17.8873, 56.9624, 964.599, 1212.4, 719.725, 0, 0, 0, 0
35, 17.8873, 57.0314, 964.599, 1212.4, 719.725, 0, 0, 0, 0
36, 17.8873, 57.0314, 964.599, 1212.4, 719.725, 0, 0, 0, 0
36, 17.887, 56.9889, 964.601, 1212.39, 719.72, 0, 0, 0, 0
37, 17.887, 56.9889, 964.601, 1212.39, 719.72, 0, 0, 0, 0
37, 17.887, 56.9836, 964.604, 1212.38, 719.708, 0, 0, 0, 0
38, 17.887, 56.9836, 964.604, 1212.38, 719.708, 0, 0, 0, 0
38, 17.887, 56.9677, 964.607, 1212.37, 719.696, 0, 0, 0, 0
39, 17.887, 56.9677, 964.607, 1212.37, 719.696, 0, 0, 0, 0
39, 17.887, 56.9624, 964.609, 1212.36, 719.69, 0, 0, 0, 0
40, 17.887, 56.9624, 964.609, 1212.36, 719.918, 0, 0, 0, 0
40, 17.887, 56.9624, 964.613, 1212.35, 719.906, 0, 0, 0, 0
41, 17.887, 56.9624, 964.613, 1212.35, 719.677, 0, 0, 0, 0
41, 17.887, 56.9677, 964.616, 1212.34, 719.665, 0, 0, 0, 0
42, 17.887, 56.9677, 964.616, 1212.34, 719.894, 0, 0, 0, 0
42, 17.8866, 56.9995, 964.619, 1212.33, 719.884, 0, 0, 0, 0
43, 17.8866, 56.9995, 964.619, 1212.33, 719.884, 0, 0, 0, 0
43, 17.8866, 56.8775, 964.62, 1212.32, 719.878, 0, 0, 0, 0
44, 17.8866, 56.8775, 964.62, 1212.32, 719.878, 0, 0, 0, 0
44, 17.887, 56.9889, 964.623, 1212.31, 719.87, 0, 0, 0, 0
45, 17.887, 56.9889, 964.623, 1212.31, 719.87, 0, 0, 0, 0
45, 17.8866, 56.9783, 964.624, 1212.31, 719.866, 0, 0, 0, 0
46, 17.8866, 56.9783, 964.624, 1212.31, 719.866, 0, 0, 0, 0
46, 17.8866, 56.9783, 964.625, 1212.3, 719.86, 0, 0, 0, 0
47, 17.8866, 56.9783, 964.625, 1212.3, 719.86, 0, 0, 0, 0
47, 17.887, 57.0366, 964.628, 1212.3, 719.852, 0, 0, 0, 0
48, 17.887, 57.0366, 964.628, 1212.3, 719.852, 0, 0, 0, 0
48, 17.8873, 56.9996, 964.631, 1212.28, 719.838, 0, 0, 0, 0
49, 17.8873, 56.9996, 964.631, 1212.28, 719.609, 0, 0, 0, 0
49, 17.8876, 57.0314, 964.634, 1212.27, 719.601, 0, 0, 0, 0
50, 17.8876, 57.0314, 964.634, 1212.27, 719.601, 0, 0, 0, 0
50, 17.8876, 57.0314, 964.637, 1212.26, 719.818, 0, 0, 0, 0
51, 17.8876, 57.0314, 964.637, 1212.26, 719.818, 0, 0, 0, 0
51, 17.8876, 57.0632, 964.639, 1212.49, 719.812, 0, 0, 0, 0
52, 17.8876, 57.0632, 964.639, 1212.49, 720.04, 0, 0, 0, 0
52, 17.8876, 57.0314, 964.642, 1212.47, 720.028, 0, 0, 0, 0
53, 17.8876, 57.0314, 964.642, 1212.47, 720.257, 0, 0, 0, 0
53, 17.8876, 57.0102, 964.644, 1212.47, 720.251, 0, 0, 0, 0
54, 17.8876, 57.0102, 964.644, 1212.47, 720.251, 0, 0, 0, 0
54, 17.8876, 57.042, 964.645, 1212.46, 720.245, 0, 0, 0, 0
55, 17.8876, 57.042, 964.645, 1212.46, 720.245, 0, 0, 0, 0
55, 17.8873, 56.9783, 964.646, 1212.46, 720.241, 0, 0, 0, 0
56, 17.8873, 56.9783, 964.646, 1212.46, 720.241, 0, 0, 0, 0
56, 17.8876, 56.9307, 964.649, 1212.45, 720.233, 0, 0, 0, 0
57, 17.8876, 56.9307, 964.649, 1212.45, 720.233, 0, 0, 0, 0
57, 17.8876, 57.0261, 964.65, 1212.44, 720.227, 0, 0, 0, 0
58, 17.8876, 57.0261, 964.65, 1212.44, 720.227, 0, 0, 0, 0
58, 17.8876, 56.9837, 964.652, 1212.44, 720.221, 0, 0, 0, 0
59, 17.8876, 56.9837, 964.652, 1212.44, 720.221, 0, 0, 0, 0
59, 17.8876, 56.9996, 964.654, 1212.43, 720.215, 0, 0, 0, 0
