46, 17.8863, 55.1696, 964.62, 1211.64, 719.881, 0, 0, 0, 0
46, 17.8863, 55.1696, 964.62, 1211.64, 719.881, 0, 0, 0, 0
47, 17.8866, 55.2014, 964.62, 1211.87, 719.878, 0, 0, 0, 0
47, 17.8866, 55.2014, 964.62, 1211.87, 719.878, 0, 0, 0, 0
48, 17.8866, 55.2439, 964.622, 1211.86, 719.872, 0, 0, 0, 0
48, 17.8866, 55.2439, 964.622, 1211.86, 719.872, 0, 0, 0, 0
49, 17.8866, 55.2492, 964.62, 1211.64, 719.649, 0, 0, 0, 0
49, 17.8866, 55.2492, 964.62, 1211.64, 719.649, 0, 0, 0, 0
50, 17.8866, 55.2598, 964.62, 1211.64, 719.649, 0, 0, 0, 0
50, 17.8866, 55.2598, 964.62, 1211.64, 719.649, 0, 0, 0, 0
51, 17.8866, 55.212, 964.619, 1211.41, 719.426, 0, 0, 0, 0
51, 17.8866, 55.212, 964.619, 1211.41, 719.426, 0, 0, 0, 0
52, 17.8866, 55.2598, 964.619, 1211.41, 719.426, 0, 0, 0, 0
52, 17.8866, 55.2598, 964.619, 1211.41, 719.426, 0, 0, 0, 0
53, 17.8866, 55.2386, 964.617, 1211.42, 719.204, 0, 0, 0, 0
53, 17.8866, 55.2386, 964.617, 1211.42, 719.204, 0, 0, 0, 0
54, 17.8866, 55.2173, 964.615, 1211.65, 718.981, 0, 0, 0, 0
54, 17.8866, 55.2173, 964.615, 1211.65, 718.981, 0, 0, 0, 0
55, 17.8866, 55.2173, 964.617, 1211.65, 718.975, 0, 0, 0, 0
55, 17.8866, 55.2173, 964.617, 1211.65, 718.746, 0, 0, 0, 0
56, 17.8866, 55.1908, 964.619, 1211.64, 718.74, 0, 0, 0, 0
56, 17.8866, 55.1908, 964.619, 1211.64, 718.74, 0, 0, 0, 0
57, 17.886, 55.2226, 964.619, 1211.64, 718.966, 0, 0, 0, 0
57, 17.886, 55.2226, 964.619, 1211.64, 718.966, 0, 0, 0, 0
58, 17.886, 55.2067, 964.619, 1211.87, 719.424, 0, 0, 0, 0
58, 17.886, 55.2067, 964.619, 1211.87, 719.424, 0, 0, 0, 0
59, 17.8863, 55.2704, 964.621, 1211.86, 719.646, 0, 0, 0, 0
59, 17.8863, 55.2704, 964.621, 1211.63, 719.874, 0, 0, 0, 0
