22, 17.898, 55.8659, 964.505, 1211.14, 718.924, 0, 0, 0, 0
22, 17.898, 55.8659, 964.505, 1211.14, 718.924, 0, 0, 0, 0
23, 17.898, 55.85, 964.503, 1211.15, 718.93, 0, 0, 0, 0
23, 17.898, 55.85, 964.503, 1211.15, 718.93, 0, 0, 0, 0
24, 17.898, 55.8712, 964.503, 1211.15, 718.701, 0, 0, 0, 0
24, 17.898, 55.8712, 964.503, 1211.15, 718.93, 0, 0, 0, 0
25, 17.8977, 55.8818, 964.508, 1211.13, 718.913, 0, 0, 0, 0
25, 17.8977, 55.8818, 964.508, 1211.13, 718.684, 0, 0, 0, 0
26, 17.8977, 55.8394, 964.51, 1211.12, 718.678, 0, 0, 0, 0
26, 17.8977, 55.8394, 964.51, 1211.12, 718.678, 0, 0, 0, 0
27, 17.8977, 55.8341, 964.511, 1211.12, 718.901, 0, 0, 0, 0
27, 17.8977, 55.8341, 964.511, 1211.12, 718.901, 0, 0, 0, 0
28, 17.8977, 55.8447, 964.515, 1211.1, 718.66, 0, 0, 0, 0
28, 17.8977, 55.8447, 964.515, 1211.1, 718.66, 0, 0, 0, 0
29, 17.8977, 55.781, 964.515, 1211.1, 718.66, 0, 0, 0, 0
29, 17.8977, 55.781, 964.515, 1211.1, 718.889, 0, 0, 0, 0
30, 17.8977, 55.8341, 964.52, 1211.09, 718.87, 0, 0, 0, 0
30, 17.8977, 55.8341, 964.52, 1211.09, 718.87, 0, 0, 0, 0
31, 17.8974, 55.8022, 964.521, 1211.08, 718.867, 0, 0, 0, 0
31, 17.8974, 55.8022, 964.521, 1211.08, 718.867, 0, 0, 0, 0
32, 17.8971, 55.7969, 964.522, 1211.08, 719.091, 0, 0, 0, 0
32, 17.8971, 55.7969, 964.522, 1211.08, 718.862, 0, 0, 0, 0
33, 17.8971, 55.7491, 964.524, 1211.07, 718.856, 0, 0, 0, 0
33, 17.8971, 55.7491, 964.524, 1211.07, 718.856, 0, 0, 0, 0
34, 17.8971, 55.7438, 964.527, 1211.06, 718.843, 0, 0, 0, 0
34, 17.8971, 55.7438, 964.527, 1211.06, 718.843, 0, 0, 0, 0
35, 17.8968, 55.7119, 964.528, 1211.06, 718.84, 0, 0, 0, 0
35, 17.8968, 55.7119, 964.528, 1211.06, 718.84, 0, 0, 0, 0
36, 17.8965, 55.7543, 964.528, 1211.06, 718.842, 0, 0, 0, 0
36, 17.8965, 55.7543, 964.528, 1211.06, 718.842, 0, 0, 0, 0
37, 17.8965, 55.7013, 964.528, 1211.06, 718.842, 0, 0, 0, 0
37, 17.8965, 55.7013, 964.528, 1211.06, 718.842, 0, 0, 0, 0
38, 17.8965, 55.6641, 964.526, 1211.06, 718.619, 0, 0, 0, 0
38, 17.8965, 55.6641, 964.526, 1211.06, 718.619, 0, 0, 0, 0
39, 17.8961, 55.7013, 964.524, 1210.84, 718.626, 0, 0, 0, 0
39, 17.8961, 55.7013, 964.524, 1210.84, 718.626, 0, 0, 0, 0
40, 17.8961, 55.6482, 964.521, 1210.85, 718.41, 0, 0, 0, 0
40, 17.8961, 55.6482, 964.521, 1210.63, 718.41, 0, 0, 0, 0
41, 17.8961, 55.696, 964.521, 1210.63, 718.41, 0, 0, 0, 0
41, 17.8961, 55.696, 964.521, 1210.63, 718.41, 0, 0, 0, 0
42, 17.8958, 55.611, 964.518, 1210.63, 718.647, 0, 0, 0, 0
42, 17.8958, 55.611, 964.518, 1210.63, 718.647, 0, 0, 0, 0
43, 17.8958, 55.6269, 964.515, 1210.65, 718.659, 0, 0, 0, 0
43, 17.8958, 55.6269, 964.515, 1210.65, 718.659, 0, 0, 0, 0
44, 17.8958, 55.6853, 964.513, 1210.88, 718.665, 0, 0, 0, 0
44, 17.8958, 55.6853, 964.513, 1211.11, 718.436, 0, 0, 0, 0
45, 17.8955, 55.6587, 964.511, 1211.12, 718.444, 0, 0, 0, 0
45, 17.8955, 55.6587, 964.511, 1211.12, 718.444, 0, 0, 0, 0
46, 17.8955, 55.6057, 964.51, 1211.12, 718.45, 0, 0, 0, 0
46, 17.8955, 55.6057, 964.51, 1211.12, 718.45, 0, 0, 0, 0
47, 17.8955, 55.6428, 964.506, 1210.91, 718.462, 0, 0, 0, 0
47, 17.8955, 55.6428, 964.506, 1210.91, 718.462, 0, 0, 0, 0
48, 17.8955, 55.5898, 964.505, 1210.68, 718.468, 0, 0, 0, 0
48, 17.8955, 55.5898, 964.505, 1210.68, 718.697, 0, 0, 0, 0
49, 17.8955, 55.5739, 964.503, 1210.69, 718.703, 0, 0, 0, 0
49, 17.8955, 55.5739, 964.503, 1210.69, 718.474, 0, 0, 0, 0
50, 17.8955, 55.5473, 964.501, 1210.7, 718.48, 0, 0, 0, 0
50, 17.8955, 55.5473, 964.501, 1210.7, 718.48, 0, 0, 0, 0
51, 17.8955, 55.5792, 964.5, 1210.7, 718.486, 0, 0, 0, 0
51, 17.8955, 55.5792, 964.5, 1210.7, 718.486, 0, 0, 0, 0
52, 17.8955, 55.489, 964.496, 1210.71, 718.498, 0, 0, 0, 0
52, 17.8955, 55.489, 964.496, 1210.71, 718.498, 0, 0, 0, 0
53, 17.8958, 55.5049, 964.495, 1210.72, 718.503, 0, 0, 0, 0
54, 17.8958, 55.5049, 964.495, 1210.49, 718.503, 0, 0, 0, 0
54, 17.8955, 55.4041, 964.491, 1210.5, 718.517, 0, 0, 0, 0
55, 17.8955, 55.4041, 964.491, 1210.5, 718.517, 0, 0, 0, 0
55, 17.8955, 55.3564, 964.489, 1210.51, 718.523, 0, 0, 0, 0
56, 17.8955, 55.3564, 964.489, 1210.51, 718.523, 0, 0, 0, 0
56, 17.8955, 55.3882, 964.491, 1210.5, 718.517, 0, 0, 0, 0
57, 17.8955, 55.3882, 964.491, 1210.5, 718.517, 0, 0, 0, 0
57, 17.8952, 55.298, 964.489, 1210.51, 718.525, 0, 0, 0, 0
58, 17.8952, 55.298, 964.489, 1210.51, 718.525, 0, 0, 0, 0
58, 17.8952, 55.2343, 964.484, 1210.53, 718.314, 0, 0, 0, 0
59, 17.8952, 55.2343, 964.484, 1210.53, 718.314, 0, 0, 0, 0
59, 17.8952, 55.2078, 964.482, 1210.77, 718.32, 0, 0, 0, 0
