14, 17.8996, 55.3356, 964.677, 1211.66, 719.443, 0, 0, 0, 0
14, 17.8996, 55.3356, 964.677, 1211.66, 719.443, 0, 0, 0, 0
15, 17.8999, 55.2932, 964.674, 1211.67, 719.454, 0, 0, 0, 0
15, 17.8999, 55.2932, 964.674, 1211.44, 719.454, 0, 0, 0, 0
16, 17.8999, 55.2879, 964.67, 1211.45, 719.467, 0, 0, 0, 0
16, 17.8999, 55.2879, 964.67, 1211.45, 719.238, 0, 0, 0, 0
17, 17.8999, 55.2932, 964.669, 1211.46, 719.244, 0, 0, 0, 0
17, 17.8999, 55.2932, 964.669, 1211.46, 719.244, 0, 0, 0, 0
18, 17.8999, 55.2879, 964.667, 1211.47, 719.25, 0, 0, 0, 0
18, 17.8999, 55.2879, 964.667, 1211.47, 719.25, 0, 0, 0, 0
19, 17.8996, 55.3356, 964.665, 1211.47, 719.257, 0, 0, 0, 0
19, 17.8996, 55.3356, 964.665, 1211.47, 719.257, 0, 0, 0, 0
20, 17.8996, 55.3038, 964.665, 1211.47, 719.257, 0, 0, 0, 0
20, 17.8996, 55.3038, 964.665, 1211.47, 719.028, 0, 0, 0, 0
21, 17.8996, 55.3303, 964.665, 1211.47, 719.028, 0, 0, 0, 0
21, 17.8996, 55.3303, 964.665, 1211.47, 719.028, 0, 0, 0, 0
22, 17.8996, 55.3303, 964.667, 1211.7, 719.251, 0, 0, 0, 0
22, 17.8996, 55.3303, 964.667, 1211.7, 719.251, 0, 0, 0, 0
23, 17.8993, 55.2719, 964.668, 1211.69, 719.247, 0, 0, 0, 0
23, 17.8993, 55.2719, 964.668, 1211.69, 719.476, 0, 0, 0, 0
24, 17.8993, 55.3409, 964.668, 1211.69, 719.476, 0, 0, 0, 0
24, 17.8993, 55.3409, 964.668, 1211.69, 719.476, 0, 0, 0, 0
25, 17.899, 55.24, 964.667, 1211.69, 719.479, 0, 0, 0, 0
25, 17.899, 55.24, 964.667, 1211.69, 719.479, 0, 0, 0, 0
26, 17.8987, 55.1392, 964.667, 1211.7, 719.48, 0, 0, 0, 0
26, 17.8987, 55.1392, 964.667, 1211.7, 719.48, 0, 0, 0, 0
27, 17.8987, 55.1445, 964.665, 1211.7, 719.715, 0, 0, 0, 0
27, 17.8987, 55.1445, 964.665, 1211.7, 719.715, 0, 0, 0, 0
28, 17.8987, 55.0809, 964.663, 1211.71, 719.721, 0, 0, 0, 0
28, 17.8987, 55.0809, 964.663, 1211.48, 719.492, 0, 0, 0, 0
29, 17.8987, 55.049, 964.663, 1211.48, 719.492, 0, 0, 0, 0
29, 17.8987, 55.049, 964.663, 1211.48, 719.492, 0, 0, 0, 0
30, 17.898, 54.964, 964.661, 1211.72, 719.503, 0, 0, 0, 0
30, 17.898, 54.964, 964.661, 1211.72, 719.503, 0, 0, 0, 0
31, 17.8977, 54.9216, 964.657, 1211.73, 719.516, 0, 0, 0, 0
31, 17.8977, 54.9216, 964.657, 1211.5, 719.745, 0, 0, 0, 0
32, 17.8977, 54.8101, 964.65, 1211.53, 719.769, 0, 0, 0, 0
32, 17.8977, 54.8101, 964.65, 1211.3, 719.311, 0, 0, 0, 0
33, 17.8977, 54.8738, 964.647, 1210.85, 719.095, 0, 0, 0, 0
33, 17.8977, 54.8738, 964.647, 1210.85, 719.095, 0, 0, 0, 0
34, 17.8974, 54.7782, 964.638, 1210.66, 718.898, 0, 0, 0, 0
34, 17.8974, 54.7782, 964.638, 1210.66, 718.898, 0, 0, 0, 0
35, 17.8974, 54.7517, 964.629, 1210.46, 718.471, 0, 0, 0, 0
35, 17.8974, 54.7517, 964.629, 1210.23, 718.242, 0, 0, 0, 0
36, 17.8974, 54.7305, 964.626, 1210.24, 718.254, 0, 0, 0, 0
36, 17.8974, 54.7305, 964.626, 1210.47, 718.254, 0, 0, 0, 0
37, 17.8971, 54.7039, 964.622, 1210.48, 718.268, 0, 0, 0, 0
37, 17.8971, 54.7039, 964.622, 1210.48, 718.268, 0, 0, 0, 0
38, 17.8971, 54.6774, 964.621, 1210.49, 718.503, 0, 0, 0, 0
38, 17.8971, 54.6774, 964.621, 1210.49, 718.503, 0, 0, 0, 0
39, 17.8971, 54.5925, 964.622, 1210.94, 718.496, 0, 0, 0, 0
39, 17.8971, 54.5925, 964.622, 1211.17, 718.954, 0, 0, 0, 0
40, 17.8968, 54.5978, 964.627, 1211.15, 718.938, 0, 0, 0, 0
40, 17.8968, 54.5978, 964.627, 1211.38, 719.167, 0, 0, 0, 0
41, 17.8961, 54.6985, 964.631, 1211.83, 719.61, 0, 0, 0, 0
41, 17.8961, 54.6985, 964.631, 1211.83, 719.61, 0, 0, 0, 0
42, 17.8961, 54.672, 964.638, 1212.03, 720.044, 0, 0, 0, 0
42, 17.8961, 54.672, 964.638, 1212.03, 720.044, 0, 0, 0, 0
43, 17.8961, 54.6826, 964.643, 1212.24, 720.026, 0, 0, 0, 0
43, 17.8961, 54.6826, 964.643, 1212.24, 720.255, 0, 0, 0, 0
44, 17.8958, 54.725, 964.645, 1212.23, 720.245, 0, 0, 0, 0
44, 17.8958, 54.725, 964.645, 1212, 720.016, 0, 0, 0, 0
45, 17.8955, 54.7621, 964.648, 1211.99, 720.005, 0, 0, 0, 0
45, 17.8955, 54.7621, 964.648, 1211.99, 720.005, 0, 0, 0, 0
46, 17.8955, 54.8046, 964.653, 1211.97, 719.987, 0, 0, 0, 0
46, 17.8955, 54.8046, 964.653, 1211.97, 719.987, 0, 0, 0, 0
47, 17.8952, 54.8682, 964.656, 1211.96, 720.206, 0, 0, 0, 0
47, 17.8952, 54.8682, 964.656, 1211.96, 720.206, 0, 0, 0, 0
48, 17.8952, 54.8682, 964.661, 1211.95, 720.187, 0, 0, 0, 0
48, 17.8952, 54.8682, 964.661, 1212.17, 720.187, 0, 0, 0, 0
49, 17.8949, 54.9159, 964.664, 1212.16, 720.178, 0, 0, 0, 0
49, 17.8949, 54.9159, 964.664, 1212.16, 720.178, 0, 0, 0, 0
50, 17.8946, 54.9212, 964.667, 1212.15, 719.938, 0, 0, 0, 0
50, 17.8946, 54.9212, 964.667, 1212.15, 719.938, 0, 0, 0, 0
51, 17.8946, 54.9424, 964.665, 1211.93, 719.944, 0, 0, 0, 0
51, 17.8946, 54.9424, 964.665, 1211.7, 719.944, 0, 0, 0, 0
52, 17.8942, 54.9371, 964.661, 1211.72, 719.958, 0, 0, 0, 0
52, 17.8942, 54.9371, 964.661, 1211.49, 720.187, 0, 0, 0, 0
53, 17.8942, 54.9583, 964.658, 1211.27, 719.97, 0, 0, 0, 0
53, 17.8942, 54.9583, 964.658, 1211.27, 719.97, 0, 0, 0, 0
54, 17.8939, 54.937, 964.657, 1211.5, 719.973, 0, 0, 0, 0
54, 17.8939, 54.937, 964.657, 1211.5, 719.973, 0, 0, 0, 0
55, 17.8936, 54.9741, 964.653, 1211.52, 719.757, 0, 0, 0, 0
55, 17.8936, 54.9741, 964.653, 1211.52, 719.528, 0, 0, 0, 0
56, 17.8933, 55.0165, 964.653, 1211.52, 719.531, 0, 0, 0, 0
56, 17.8933, 55.0165, 964.653, 1211.52, 719.531, 0, 0, 0, 0
57, 17.8936, 54.8998, 964.655, 1211.51, 719.522, 0, 0, 0, 0
57, 17.8936, 54.8998, 964.655, 1211.51, 719.522, 0, 0, 0, 0
58, 17.8933, 54.9476, 964.653, 1211.52, 719.988, 0, 0, 0, 0
58, 17.8933, 54.9476, 964.653, 1211.52, 719.988, 0, 0, 0, 0
59, 17.893, 54.9475, 964.654, 1211.51, 719.983, 0, 0, 0, 0
59, 17.893, 54.9475, 964.654, 1211.74, 719.983, 0, 0, 0, 0
