30, 17.9769, 55.5412, 964.693, 1210.69, 718.47, 0, 0, 0, 0
30, 17.9769, 55.5412, 964.693, 1210.69, 718.47, 0, 0, 0, 0
31, 17.9769, 55.4881, 964.693, 1210.46, 718.47, 0, 0, 0, 0
31, 17.9769, 55.4881, 964.693, 1210.46, 718.47, 0, 0, 0, 0
32, 17.9766, 55.5306, 964.694, 1210.45, 718.465, 0, 0, 0, 0
32, 17.9766, 55.5306, 964.694, 1210.68, 718.465, 0, 0, 0, 0
33, 17.9766, 55.4828, 964.696, 1210.67, 718.459, 0, 0, 0, 0
33, 17.9766, 55.4828, 964.696, 1210.67, 718.459, 0, 0, 0, 0
34, 17.9763, 55.5571, 964.692, 1210.69, 718.473, 0, 0, 0, 0
34, 17.9763, 55.5571, 964.692, 1210.69, 718.473, 0, 0, 0, 0
35, 17.976, 55.4986, 964.689, 1210.7, 718.253, 0, 0, 0, 0
35, 17.976, 55.4986, 964.689, 1210.47, 718.253, 0, 0, 0, 0
36, 17.9757, 55.5198, 964.687, 1210.48, 718.26, 0, 0, 0, 0
36, 17.9757, 55.5198, 964.687, 1210.25, 718.031, 0, 0, 0, 0
37, 17.9757, 55.5305, 964.686, 1210.25, 718.037, 0, 0, 0, 0
37, 17.9757, 55.5305, 964.686, 1210.25, 718.037, 0, 0, 0, 0
38, 17.9753, 55.5039, 964.683, 1210.26, 718.045, 0, 0, 0, 0
38, 17.9753, 55.5039, 964.683, 1210.26, 718.045, 0, 0, 0, 0
39, 17.9753, 55.4614, 964.683, 1210.26, 718.045, 0, 0, 0, 0
39, 17.9753, 55.4614, 964.683, 1210.49, 718.045, 0, 0, 0, 0
40, 17.975, 55.4773, 964.681, 1210.5, 718.053, 0, 0, 0, 0
40, 17.975, 55.4773, 964.681, 1210.5, 718.053, 0, 0, 0, 0
41, 17.975, 55.403, 964.676, 1210.52, 718.071, 0, 0, 0, 0
41, 17.975, 55.403, 964.676, 1210.29, 718.071, 0, 0, 0, 0
42, 17.9747, 55.3924, 964.672, 1210.3, 717.856, 0, 0, 0, 0
42, 17.9747, 55.3924, 964.672, 1210.3, 717.856, 0, 0, 0, 0
43, 17.9747, 55.3446, 964.666, 1210.1, 717.881, 0, 0, 0, 0
43, 17.9747, 55.3446, 964.666, 1209.87, 717.881, 0, 0, 0, 0
44, 17.9744, 55.3711, 964.658, 1209.89, 717.907, 0, 0, 0, 0
44, 17.9744, 55.3711, 964.658, 1209.89, 717.679, 0, 0, 0, 0
45, 17.9744, 55.3233, 964.653, 1209.91, 717.697, 0, 0, 0, 0
45, 17.9744, 55.3233, 964.653, 1209.91, 717.468, 0, 0, 0, 0
46, 17.9741, 55.3286, 964.65, 1209.93, 717.481, 0, 0, 0, 0
46, 17.9741, 55.3286, 964.65, 1209.93, 717.481, 0, 0, 0, 0
47, 17.9741, 55.3021, 964.646, 1209.94, 717.493, 0, 0, 0, 0
47, 17.9741, 55.3021, 964.646, 1209.94, 717.722, 0, 0, 0, 0
48, 17.9734, 55.2383, 964.64, 1209.96, 717.745, 0, 0, 0, 0
48, 17.9734, 55.2383, 964.64, 1209.96, 717.974, 0, 0, 0, 0
49, 17.9731, 55.2967, 964.638, 1209.97, 717.981, 0, 0, 0, 0
49, 17.9731, 55.2967, 964.638, 1209.97, 717.981, 0, 0, 0, 0
50, 17.9731, 55.2967, 964.635, 1210.21, 717.994, 0, 0, 0, 0
50, 17.9731, 55.2967, 964.635, 1210.21, 717.994, 0, 0, 0, 0
51, 17.9728, 55.2383, 964.633, 1209.99, 718.231, 0, 0, 0, 0
51, 17.9728, 55.2383, 964.633, 1209.99, 718.231, 0, 0, 0, 0
52, 17.9725, 55.1852, 964.631, 1210, 718.238, 0, 0, 0, 0
52, 17.9725, 55.1852, 964.631, 1210, 718.009, 0, 0, 0, 0
53, 17.9725, 55.2223, 964.627, 1210.01, 718.021, 0, 0, 0, 0
53, 17.9725, 55.2223, 964.627, 1210.01, 718.021, 0, 0, 0, 0
54, 17.9725, 55.1215, 964.622, 1210.26, 717.811, 0, 0, 0, 0
54, 17.9725, 55.1215, 964.622, 1210.26, 717.811, 0, 0, 0, 0
55, 17.9725, 55.148, 964.617, 1210.05, 717.6, 0, 0, 0, 0
55, 17.9725, 55.148, 964.617, 1210.05, 717.371, 0, 0, 0, 0
56, 17.9725, 55.095, 964.612, 1210.06, 717.389, 0, 0, 0, 0
56, 17.9725, 55.095, 964.612, 1209.83, 717.16, 0, 0, 0, 0
57, 17.9722, 55.1957, 964.608, 1209.85, 717.175, 0, 0, 0, 0
57, 17.9722, 55.1957, 964.608, 1209.85, 717.175, 0, 0, 0, 0
58, 17.9722, 55.1321, 964.605, 1209.86, 717.416, 0, 0, 0, 0
58, 17.9722, 55.1321, 964.605, 1209.86, 717.416, 0, 0, 0, 0
59, 17.9719, 55.0949, 964.601, 1209.88, 717.66, 0, 0, 0, 0
59, 17.9719, 55.0949, 964.601, 1210.1, 717.888, 0, 0, 0, 0
