15, 18.0244, 56.4648, 964.689, 1210.47, 718.484, 0, 0, 0, 0
15, 18.0244, 56.4648, 964.689, 1210.7, 718.484, 0, 0, 0, 0
16, 18.0247, 56.4171, 964.689, 1210.7, 718.483, 0, 0, 0, 0
16, 18.0247, 56.4171, 964.689, 1210.47, 718.483, 0, 0, 0, 0
17, 18.0247, 56.4065, 964.687, 1210.48, 718.489, 0, 0, 0, 0
17, 18.0247, 56.4065, 964.687, 1210.48, 718.489, 0, 0, 0, 0
18, 18.0247, 56.4277, 964.686, 1210.48, 718.266, 0, 0, 0, 0
18, 18.0247, 56.4277, 964.686, 1210.48, 718.266, 0, 0, 0, 0
19, 18.0244, 56.3322, 964.684, 1210.26, 718.273, 0, 0, 0, 0
19, 18.0244, 56.3322, 964.684, 1210.26, 718.044, 0, 0, 0, 0
20, 18.0244, 56.3906, 964.682, 1210.27, 718.05, 0, 0, 0, 0
20, 18.0244, 56.3906, 964.682, 1210.5, 718.05, 0, 0, 0, 0
21, 18.0244, 56.3693, 964.682, 1210.5, 718.05, 0, 0, 0, 0
21, 18.0244, 56.3693, 964.682, 1210.5, 718.05, 0, 0, 0, 0
22, 18.0247, 56.3694, 964.682, 1210.49, 718.278, 0, 0, 0, 0
22, 18.0247, 56.3694, 964.682, 1210.49, 718.278, 0, 0, 0, 0
23, 18.0244, 56.38, 964.684, 1210.49, 718.502, 0, 0, 0, 0
23, 18.0244, 56.38, 964.684, 1210.49, 718.502, 0, 0, 0, 0
24, 18.0247, 56.3535, 964.687, 1210.48, 718.489, 0, 0, 0, 0
24, 18.0247, 56.3535, 964.687, 1210.48, 718.489, 0, 0, 0, 0
25, 18.0244, 56.38, 964.689, 1210.47, 718.484, 0, 0, 0, 0
25, 18.0244, 56.38, 964.689, 1210.47, 718.484, 0, 0, 0, 0
26, 18.0241, 56.3481, 964.688, 1210.7, 718.486, 0, 0, 0, 0
26, 18.0241, 56.3481, 964.688, 1210.7, 718.486, 0, 0, 0, 0
27, 18.0241, 56.3534, 964.687, 1210.48, 718.492, 0, 0, 0, 0
27, 18.0241, 56.3534, 964.687, 1210.48, 718.492, 0, 0, 0, 0
28, 18.0241, 56.3322, 964.687, 1210.48, 718.492, 0, 0, 0, 0
28, 18.0241, 56.3322, 964.687, 1210.48, 718.492, 0, 0, 0, 0
29, 18.0241, 56.3693, 964.687, 1210.48, 718.492, 0, 0, 0, 0
29, 18.0241, 56.3693, 964.687, 1210.71, 718.492, 0, 0, 0, 0
30, 18.0238, 56.3639, 964.686, 1210.94, 718.495, 0, 0, 0, 0
30, 18.0238, 56.3639, 964.686, 1210.94, 718.495, 0, 0, 0, 0
31, 18.0241, 56.3056, 964.692, 1211.15, 718.703, 0, 0, 0, 0
31, 18.0241, 56.3056, 964.692, 1211.38, 718.703, 0, 0, 0, 0
32, 18.0241, 56.3162, 964.693, 1211.37, 718.697, 0, 0, 0, 0
32, 18.0241, 56.3162, 964.693, 1211.37, 718.926, 0, 0, 0, 0
33, 18.0241, 56.3428, 964.693, 1211.37, 718.926, 0, 0, 0, 0
33, 18.0241, 56.3428, 964.693, 1211.14, 718.926, 0, 0, 0, 0
34, 18.0238, 56.348, 964.693, 1210.69, 718.699, 0, 0, 0, 0
34, 18.0238, 56.348, 964.693, 1210.69, 718.699, 0, 0, 0, 0
35, 18.0238, 56.2844, 964.693, 1210.46, 718.47, 0, 0, 0, 0
35, 18.0238, 56.2844, 964.693, 1210.23, 718.47, 0, 0, 0, 0
36, 18.0241, 56.3056, 964.693, 1210.23, 718.468, 0, 0, 0, 0
36, 18.0241, 56.3056, 964.693, 1210.46, 718.239, 0, 0, 0, 0
37, 18.0238, 56.2631, 964.696, 1210.45, 718.229, 0, 0, 0, 0
37, 18.0238, 56.2631, 964.696, 1210.67, 718.229, 0, 0, 0, 0
38, 18.0235, 56.2896, 964.699, 1210.89, 718.676, 0, 0, 0, 0
38, 18.0235, 56.2896, 964.699, 1210.89, 718.676, 0, 0, 0, 0
39, 18.0232, 56.2578, 964.703, 1211.33, 718.889, 0, 0, 0, 0
39, 18.0232, 56.2578, 964.703, 1211.33, 719.118, 0, 0, 0, 0
40, 18.0232, 56.2206, 964.708, 1211.32, 719.1, 0, 0, 0, 0
40, 18.0232, 56.2206, 964.708, 1211.32, 719.329, 0, 0, 0, 0
41, 18.0235, 56.2207, 964.714, 1211.3, 719.308, 0, 0, 0, 0
41, 18.0235, 56.2207, 964.714, 1211.3, 719.308, 0, 0, 0, 0
42, 18.0232, 56.2419, 964.717, 1211.29, 719.298, 0, 0, 0, 0
42, 18.0232, 56.2419, 964.717, 1211.29, 719.298, 0, 0, 0, 0
43, 18.0232, 56.2206, 964.722, 1211.27, 719.28, 0, 0, 0, 0
43, 18.0232, 56.2206, 964.722, 1211.27, 719.28, 0, 0, 0, 0
44, 18.0232, 56.1357, 964.723, 1211.26, 719.274, 0, 0, 0, 0
44, 18.0232, 56.1357, 964.723, 1211.26, 719.274, 0, 0, 0, 0
45, 18.0232, 56.1676, 964.727, 1211.25, 719.262, 0, 0, 0, 0
45, 18.0232, 56.1676, 964.727, 1211.25, 719.262, 0, 0, 0, 0
46, 18.0232, 56.1304, 964.728, 1211.24, 719.255, 0, 0, 0, 0
46, 18.0232, 56.1304, 964.728, 1211.24, 719.255, 0, 0, 0, 0
47, 18.0228, 56.141, 964.733, 1211.23, 719.24, 0, 0, 0, 0
47, 18.0228, 56.141, 964.733, 1211.23, 719.24, 0, 0, 0, 0
48, 18.0225, 56.0455, 964.739, 1211.2, 719.216, 0, 0, 0, 0
48, 18.0225, 56.0455, 964.739, 1211.43, 719.445, 0, 0, 0, 0
49, 18.0225, 56.0296, 964.748, 1211.4, 719.415, 0, 0, 0, 0
49, 18.0225, 56.0296, 964.748, 1211.63, 719.415, 0, 0, 0, 0
50, 18.0228, 55.9765, 964.756, 1211.6, 719.612, 0, 0, 0, 0
50, 18.0228, 55.9765, 964.756, 1211.6, 719.612, 0, 0, 0, 0
51, 18.0228, 55.9818, 964.763, 1211.57, 719.588, 0, 0, 0, 0
51, 18.0228, 55.9818, 964.763, 1211.57, 719.817, 0, 0, 0, 0
52, 18.0225, 55.9075, 964.769, 1211.55, 719.794, 0, 0, 0, 0
52, 18.0225, 55.9075, 964.769, 1211.55, 719.794, 0, 0, 0, 0
53, 18.0225, 55.8332, 964.771, 1211.55, 719.787, 0, 0, 0, 0
53, 18.0225, 55.8332, 964.771, 1211.55, 719.787, 0, 0, 0, 0
54, 18.0222, 55.8438, 964.774, 1211.31, 719.778, 0, 0, 0, 0
54, 18.0222, 55.8438, 964.774, 1211.31, 719.778, 0, 0, 0, 0
55, 18.0219, 55.8544, 964.773, 1211.08, 719.55, 0, 0, 0, 0
55, 18.0219, 55.8544, 964.773, 1211.08, 719.55, 0, 0, 0, 0
56, 18.0216, 55.8331, 964.773, 1211.08, 719.552, 0, 0, 0, 0
56, 18.0216, 55.8331, 964.773, 1210.85, 719.323, 0, 0, 0, 0
57, 18.0213, 55.7959, 964.774, 1210.85, 719.319, 0, 0, 0, 0
57, 18.0213, 55.7959, 964.774, 1211.08, 719.319, 0, 0, 0, 0
58, 18.0213, 55.8225, 964.779, 1211.06, 719.301, 0, 0, 0, 0
58, 18.0213, 55.8225, 964.779, 1211.06, 719.301, 0, 0, 0, 0
59, 18.0216, 55.8013, 964.784, 1211.27, 719.281, 0, 0, 0, 0
59, 18.0216, 55.8013, 964.784, 1211.5, 719.51, 0, 0, 0, 0
