33, 17.8838, 56.6863, 964.699, 1212.26, 720.048, 0, 0, 0, 0
34, 17.8838, 56.6863, 964.699, 1212.26, 719.819, 0, 0, 0, 0
34, 17.8838, 56.6492, 964.694, 1212.05, 719.837, 0, 0, 0, 0
35, 17.8838, 56.6492, 964.694, 1212.05, 719.837, 0, 0, 0, 0
35, 17.8838, 56.6492, 964.691, 1211.84, 719.621, 0, 0, 0, 0
36, 17.8838, 56.6492, 964.691, 1211.84, 719.621, 0, 0, 0, 0
36, 17.8838, 56.6492, 964.688, 1211.85, 719.633, 0, 0, 0, 0
37, 17.8838, 56.6492, 964.688, 1211.85, 719.404, 0, 0, 0, 0
37, 17.8838, 56.6863, 964.684, 1211.86, 719.416, 0, 0, 0, 0
38, 17.8838, 56.6863, 964.684, 1211.86, 719.416, 0, 0, 0, 0
38, 17.8838, 56.6226, 964.683, 1212.1, 719.422, 0, 0, 0, 0
39, 17.8838, 56.6226, 964.683, 1212.1, 719.422, 0, 0, 0, 0
39, 17.8835, 56.6332, 964.682, 1212.33, 719.424, 0, 0, 0, 0
40, 17.8835, 56.6332, 964.682, 1212.33, 719.424, 0, 0, 0, 0
40, 17.8835, 56.6544, 964.682, 1212.33, 719.653, 0, 0, 0, 0
41, 17.8835, 56.6544, 964.682, 1212.56, 719.882, 0, 0, 0, 0
41, 17.8832, 56.6438, 964.681, 1212.56, 719.885, 0, 0, 0, 0
42, 17.8832, 56.6438, 964.681, 1212.56, 719.885, 0, 0, 0, 0
42, 17.8832, 56.6438, 964.68, 1212.56, 719.891, 0, 0, 0, 0
43, 17.8832, 56.6438, 964.68, 1212.56, 719.891, 0, 0, 0, 0
43, 17.8828, 56.6649, 964.678, 1212.57, 719.898, 0, 0, 0, 0
44, 17.8828, 56.6649, 964.678, 1212.57, 719.898, 0, 0, 0, 0
44, 17.8832, 56.6279, 964.675, 1212.35, 719.909, 0, 0, 0, 0
45, 17.8832, 56.6279, 964.675, 1212.35, 719.68, 0, 0, 0, 0
45, 17.8828, 56.6384, 964.671, 1212.37, 719.693, 0, 0, 0, 0
46, 17.8828, 56.6384, 964.671, 1212.14, 719.464, 0, 0, 0, 0
46, 17.8828, 56.7021, 964.664, 1212.16, 719.26, 0, 0, 0, 0
47, 17.8828, 56.7021, 964.664, 1212.16, 719.26, 0, 0, 0, 0
47, 17.8825, 56.6437, 964.657, 1211.96, 719.058, 0, 0, 0, 0
48, 17.8825, 56.6437, 964.657, 1211.96, 719.058, 0, 0, 0, 0
48, 17.8822, 56.6489, 964.651, 1212.21, 718.849, 0, 0, 0, 0
49, 17.8822, 56.6489, 964.651, 1212.21, 718.62, 0, 0, 0, 0
49, 17.8825, 56.6278, 964.649, 1212.22, 718.63, 0, 0, 0, 0
50, 17.8825, 56.6278, 964.649, 1212.22, 718.63, 0, 0, 0, 0
50, 17.8828, 56.5907, 964.646, 1212.23, 718.869, 0, 0, 0, 0
51, 17.8828, 56.5907, 964.646, 1212.23, 718.869, 0, 0, 0, 0
51, 17.8828, 56.5854, 964.643, 1212.24, 719.11, 0, 0, 0, 0
52, 17.8828, 56.5854, 964.643, 1212.24, 719.11, 0, 0, 0, 0
52, 17.8828, 56.6331, 964.639, 1212.25, 719.122, 0, 0, 0, 0
53, 17.8828, 56.6331, 964.639, 1212.25, 719.351, 0, 0, 0, 0
53, 17.8828, 56.6596, 964.639, 1212.25, 719.351, 0, 0, 0, 0
54, 17.8828, 56.6596, 964.639, 1212.25, 719.351, 0, 0, 0, 0
54, 17.8828, 56.6968, 964.638, 1212.26, 719.357, 0, 0, 0, 0
55, 17.8828, 56.6968, 964.638, 1212.26, 719.357, 0, 0, 0, 0
55, 17.8825, 56.7232, 964.639, 1212.26, 719.582, 0, 0, 0, 0
56, 17.8825, 56.7232, 964.639, 1212.26, 719.582, 0, 0, 0, 0
56, 17.8825, 56.7126, 964.639, 1212.26, 719.582, 0, 0, 0, 0
57, 17.8825, 56.7126, 964.639, 1212.03, 719.811, 0, 0, 0, 0
57, 17.8825, 56.6649, 964.639, 1212.03, 719.811, 0, 0, 0, 0
58, 17.8825, 56.6649, 964.639, 1212.03, 719.811, 0, 0, 0, 0
58, 17.8825, 56.7073, 964.637, 1212.03, 719.588, 0, 0, 0, 0
59, 17.8825, 56.7073, 964.637, 1212.03, 719.588, 0, 0, 0, 0
59, 17.8828, 56.6331, 964.634, 1212.04, 719.369, 0, 0, 0, 0
