46, 17.9452, 55.2509, 964.102, 1206.65, 713.979, 0, 0, 0, 0
46, 17.9452, 55.2509, 964.102, 1206.65, 713.979, 0, 0, 0, 0
47, 17.9449, 55.2456, 964.101, 1206.66, 713.986, 0, 0, 0, 0
47, 17.9449, 55.2456, 964.101, 1206.89, 714.215, 0, 0, 0, 0
48, 17.9449, 55.2137, 964.099, 1206.9, 714.221, 0, 0, 0, 0
48, 17.9449, 55.2137, 964.099, 1206.9, 714.221, 0, 0, 0, 0
49, 17.9449, 55.2615, 964.095, 1206.91, 714.234, 0, 0, 0, 0
49, 17.9449, 55.2615, 964.095, 1206.68, 714.234, 0, 0, 0, 0
50, 17.9449, 55.2296, 964.094, 1206.68, 714.24, 0, 0, 0, 0
50, 17.9449, 55.2296, 964.094, 1206.68, 714.24, 0, 0, 0, 0
51, 17.9449, 55.1978, 964.094, 1206.68, 714.24, 0, 0, 0, 0
51, 17.9449, 55.1978, 964.094, 1206.68, 714.24, 0, 0, 0, 0
52, 17.9446, 55.1818, 964.093, 1206.69, 714.242, 0, 0, 0, 0
52, 17.9446, 55.1818, 964.093, 1206.92, 714.242, 0, 0, 0, 0
53, 17.9446, 55.1447, 964.095, 1206.91, 714.236, 0, 0, 0, 0
53, 17.9446, 55.1447, 964.095, 1206.91, 714.236, 0, 0, 0, 0
54, 17.9446, 55.1394, 964.097, 1206.9, 714.23, 0, 0, 0, 0
54, 17.9446, 55.1394, 964.097, 1206.9, 714.23, 0, 0, 0, 0
55, 17.9443, 55.15, 964.096, 1206.91, 714.232, 0, 0, 0, 0
55, 17.9443, 55.15, 964.096, 1206.68, 714.232, 0, 0, 0, 0
56, 17.9446, 55.1394, 964.097, 1206.67, 714.23, 0, 0, 0, 0
56, 17.9446, 55.1394, 964.097, 1206.67, 714.23, 0, 0, 0, 0
57, 17.9443, 55.1181, 964.098, 1206.67, 714.226, 0, 0, 0, 0
57, 17.9443, 55.1181, 964.098, 1206.67, 714.455, 0, 0, 0, 0
58, 17.9443, 55.0916, 964.099, 1206.67, 714.678, 0, 0, 0, 0
58, 17.9443, 55.0916, 964.099, 1206.67, 714.678, 0, 0, 0, 0
59, 17.9443, 55.0597, 964.099, 1206.67, 714.907, 0, 0, 0, 0
59, 17.9443, 55.0597, 964.099, 1207.12, 715.136, 0, 0, 0, 0
