26, 17.9519, 55.6602, 964.311, 1207.96, 716.197, 0, 0, 0, 0
26, 17.9519, 55.6602, 964.311, 1207.96, 716.197, 0, 0, 0, 0
27, 17.9519, 55.57, 964.309, 1207.96, 716.204, 0, 0, 0, 0
27, 17.9519, 55.57, 964.309, 1207.96, 716.204, 0, 0, 0, 0
28, 17.9519, 55.517, 964.307, 1207.97, 716.21, 0, 0, 0, 0
28, 17.9519, 55.517, 964.307, 1207.97, 716.21, 0, 0, 0, 0
29, 17.9519, 55.5966, 964.304, 1207.98, 716.222, 0, 0, 0, 0
29, 17.9519, 55.5966, 964.304, 1207.98, 715.993, 0, 0, 0, 0
30, 17.9522, 55.6072, 964.303, 1207.75, 715.997, 0, 0, 0, 0
30, 17.9522, 55.6072, 964.303, 1207.75, 715.997, 0, 0, 0, 0
31, 17.9522, 55.6019, 964.3, 1207.77, 716.009, 0, 0, 0, 0
31, 17.9522, 55.6019, 964.3, 1207.77, 716.009, 0, 0, 0, 0
32, 17.9522, 55.5966, 964.298, 1207.77, 716.015, 0, 0, 0, 0
32, 17.9522, 55.5966, 964.298, 1208, 716.015, 0, 0, 0, 0
33, 17.9519, 55.6072, 964.296, 1208.01, 716.023, 0, 0, 0, 0
33, 17.9519, 55.6072, 964.296, 1208.01, 716.023, 0, 0, 0, 0
34, 17.9519, 55.639, 964.292, 1208.02, 716.036, 0, 0, 0, 0
34, 17.9519, 55.639, 964.292, 1208.02, 716.036, 0, 0, 0, 0
35, 17.9522, 55.5382, 964.291, 1208.03, 716.039, 0, 0, 0, 0
35, 17.9522, 55.5382, 964.291, 1208.26, 715.81, 0, 0, 0, 0
36, 17.9519, 55.5753, 964.289, 1208.26, 715.819, 0, 0, 0, 0
36, 17.9519, 55.5753, 964.289, 1208.26, 715.819, 0, 0, 0, 0
37, 17.9519, 55.5011, 964.287, 1208.27, 715.825, 0, 0, 0, 0
37, 17.9519, 55.5011, 964.287, 1208.04, 715.825, 0, 0, 0, 0
38, 17.9519, 55.517, 964.282, 1207.83, 715.614, 0, 0, 0, 0
38, 17.9519, 55.517, 964.282, 1207.83, 715.614, 0, 0, 0, 0
39, 17.9519, 55.5594, 964.277, 1207.62, 715.403, 0, 0, 0, 0
39, 17.9519, 55.5594, 964.277, 1207.62, 715.403, 0, 0, 0, 0
40, 17.9516, 55.4692, 964.27, 1207.65, 715.429, 0, 0, 0, 0
40, 17.9516, 55.4692, 964.27, 1207.65, 715.2, 0, 0, 0, 0
41, 17.9519, 55.4374, 964.267, 1207.66, 715.211, 0, 0, 0, 0
41, 17.9519, 55.4374, 964.267, 1207.66, 714.982, 0, 0, 0, 0
42, 17.9516, 55.3737, 964.264, 1207.67, 714.995, 0, 0, 0, 0
42, 17.9516, 55.3737, 964.264, 1207.67, 714.995, 0, 0, 0, 0
43, 17.9516, 55.4055, 964.262, 1207.68, 715.002, 0, 0, 0, 0
43, 17.9516, 55.4055, 964.262, 1207.68, 715.002, 0, 0, 0, 0
44, 17.9516, 55.4002, 964.26, 1207.68, 715.008, 0, 0, 0, 0
44, 17.9516, 55.4002, 964.26, 1207.68, 715.237, 0, 0, 0, 0
45, 17.9516, 55.3737, 964.257, 1207.69, 715.249, 0, 0, 0, 0
45, 17.9516, 55.3737, 964.257, 1207.69, 715.249, 0, 0, 0, 0
46, 17.9516, 55.2888, 964.254, 1207.71, 715.261, 0, 0, 0, 0
46, 17.9516, 55.2888, 964.254, 1207.71, 715.261, 0, 0, 0, 0
47, 17.9516, 55.2357, 964.252, 1207.71, 715.267, 0, 0, 0, 0
47, 17.9516, 55.2357, 964.252, 1207.71, 715.267, 0, 0, 0, 0
48, 17.9516, 55.1933, 964.25, 1207.72, 715.273, 0, 0, 0, 0
48, 17.9516, 55.1933, 964.25, 1207.72, 715.273, 0, 0, 0, 0
49, 17.9513, 55.2463, 964.251, 1207.71, 715.269, 0, 0, 0, 0
49, 17.9513, 55.2463, 964.251, 1207.71, 715.498, 0, 0, 0, 0
50, 17.9509, 55.2144, 964.251, 1207.95, 715.73, 0, 0, 0, 0
50, 17.9509, 55.2144, 964.251, 1207.95, 715.73, 0, 0, 0, 0
51, 17.9509, 55.2675, 964.251, 1208.17, 715.73, 0, 0, 0, 0
51, 17.9509, 55.2675, 964.251, 1208.17, 715.958, 0, 0, 0, 0
52, 17.9509, 55.2303, 964.251, 1208.17, 715.958, 0, 0, 0, 0
52, 17.9509, 55.2303, 964.251, 1208.17, 715.73, 0, 0, 0, 0
53, 17.9509, 55.2728, 964.251, 1208.17, 715.73, 0, 0, 0, 0
53, 17.9509, 55.2728, 964.251, 1207.95, 715.73, 0, 0, 0, 0
54, 17.9506, 55.2303, 964.249, 1207.95, 715.508, 0, 0, 0, 0
54, 17.9506, 55.2303, 964.249, 1207.95, 715.508, 0, 0, 0, 0
55, 17.9506, 55.1773, 964.247, 1207.73, 715.514, 0, 0, 0, 0
55, 17.9506, 55.1773, 964.247, 1207.73, 715.285, 0, 0, 0, 0
56, 17.9506, 55.1932, 964.247, 1207.73, 715.285, 0, 0, 0, 0
56, 17.9506, 55.1932, 964.247, 1207.73, 715.514, 0, 0, 0, 0
57, 17.9506, 55.2038, 964.249, 1207.72, 715.508, 0, 0, 0, 0
57, 17.9506, 55.2038, 964.249, 1207.72, 715.737, 0, 0, 0, 0
58, 17.9503, 55.1613, 964.25, 1207.95, 715.962, 0, 0, 0, 0
58, 17.9503, 55.1613, 964.25, 1207.95, 715.962, 0, 0, 0, 0
59, 17.9503, 55.1772, 964.251, 1207.94, 716.185, 0, 0, 0, 0
59, 17.9503, 55.1772, 964.251, 1207.94, 716.185, 0, 0, 0, 0
