13, 17.8873, 56.2571, 964.573, 1211.81, 719.822, 0, 0, 0, 0
14, 17.8873, 56.2571, 964.573, 1211.81, 719.822, 0, 0, 0, 0
14, 17.8876, 56.2784, 964.577, 1212.02, 720.037, 0, 0, 0, 0
15, 17.8876, 56.2784, 964.577, 1212.02, 720.037, 0, 0, 0, 0
15, 17.8876, 56.2466, 964.58, 1212.01, 720.025, 0, 0, 0, 0
16, 17.8876, 56.2466, 964.58, 1212.01, 720.025, 0, 0, 0, 0
16, 17.8876, 56.2784, 964.582, 1212.01, 720.018, 0, 0, 0, 0
17, 17.8876, 56.2784, 964.582, 1212.01, 720.018, 0, 0, 0, 0
17, 17.8879, 56.3315, 964.582, 1212, 720.016, 0, 0, 0, 0
18, 17.8879, 56.3315, 964.582, 1211.77, 719.787, 0, 0, 0, 0
18, 17.8879, 56.2837, 964.581, 1211.78, 719.564, 0, 0, 0, 0
19, 17.8879, 56.2837, 964.581, 1211.78, 719.564, 0, 0, 0, 0
19, 17.8879, 56.2731, 964.581, 1211.78, 719.335, 0, 0, 0, 0
20, 17.8879, 56.2731, 964.581, 1211.78, 719.335, 0, 0, 0, 0
20, 17.8879, 56.2996, 964.582, 1212, 719.1, 0, 0, 0, 0
21, 17.8879, 56.2996, 964.582, 1212, 719.1, 0, 0, 0, 0
21, 17.8882, 56.2891, 964.584, 1212, 719.093, 0, 0, 0, 0
22, 17.8882, 56.2891, 964.584, 1212, 719.322, 0, 0, 0, 0
22, 17.8879, 56.2731, 964.586, 1211.99, 719.546, 0, 0, 0, 0
23, 17.8879, 56.2731, 964.586, 1211.99, 719.546, 0, 0, 0, 0
23, 17.8879, 56.2148, 964.587, 1211.99, 719.769, 0, 0, 0, 0
24, 17.8879, 56.2148, 964.587, 1211.99, 719.769, 0, 0, 0, 0
24, 17.8882, 56.2572, 964.586, 1211.99, 719.774, 0, 0, 0, 0
25, 17.8882, 56.2572, 964.586, 1211.99, 719.774, 0, 0, 0, 0
25, 17.8882, 56.2678, 964.588, 1211.98, 719.768, 0, 0, 0, 0
26, 17.8882, 56.2678, 964.588, 1211.98, 719.768, 0, 0, 0, 0
26, 17.8885, 56.3156, 964.588, 1211.75, 719.765, 0, 0, 0, 0
27, 17.8885, 56.3156, 964.588, 1211.75, 719.765, 0, 0, 0, 0
27, 17.8885, 56.305, 964.585, 1211.76, 719.778, 0, 0, 0, 0
28, 17.8885, 56.305, 964.585, 1211.76, 719.778, 0, 0, 0, 0
28, 17.8889, 56.3156, 964.585, 1211.76, 719.548, 0, 0, 0, 0
29, 17.8889, 56.3156, 964.585, 1211.76, 719.548, 0, 0, 0, 0
29, 17.8889, 56.3528, 964.584, 1211.77, 719.554, 0, 0, 0, 0
30, 17.8889, 56.3528, 964.584, 1211.77, 719.325, 0, 0, 0, 0
30, 17.8889, 56.3316, 964.584, 1211.77, 719.096, 0, 0, 0, 0
31, 17.8889, 56.3316, 964.584, 1211.77, 719.096, 0, 0, 0, 0
31, 17.8889, 56.3263, 964.584, 1211.77, 719.325, 0, 0, 0, 0
32, 17.8889, 56.3263, 964.584, 1211.77, 719.325, 0, 0, 0, 0
32, 17.8889, 56.4005, 964.587, 1211.76, 719.312, 0, 0, 0, 0
33, 17.8889, 56.4005, 964.587, 1211.76, 719.541, 0, 0, 0, 0
33, 17.8892, 56.4218, 964.589, 1211.75, 719.533, 0, 0, 0, 0
34, 17.8892, 56.4218, 964.589, 1211.98, 719.762, 0, 0, 0, 0
34, 17.8889, 56.3369, 964.592, 1211.97, 719.752, 0, 0, 0, 0
35, 17.8889, 56.3369, 964.592, 1211.97, 719.752, 0, 0, 0, 0
35, 17.8892, 56.4377, 964.593, 1212.19, 719.75, 0, 0, 0, 0
36, 17.8892, 56.4377, 964.593, 1212.19, 719.75, 0, 0, 0, 0
36, 17.8892, 56.3051, 964.593, 1212.42, 719.75, 0, 0, 0, 0
37, 17.8892, 56.3051, 964.593, 1212.19, 719.979, 0, 0, 0, 0
37, 17.8892, 56.374, 964.591, 1212.2, 719.985, 0, 0, 0, 0
38, 17.8892, 56.374, 964.591, 1212.2, 719.985, 0, 0, 0, 0
38, 17.8892, 56.3422, 964.589, 1211.98, 719.762, 0, 0, 0, 0
39, 17.8892, 56.3422, 964.589, 1211.98, 719.762, 0, 0, 0, 0
39, 17.8892, 56.374, 964.588, 1211.76, 719.768, 0, 0, 0, 0
40, 17.8892, 56.374, 964.588, 1211.76, 719.768, 0, 0, 0, 0
40, 17.8895, 56.3688, 964.587, 1211.76, 719.772, 0, 0, 0, 0
41, 17.8895, 56.3688, 964.587, 1211.76, 719.543, 0, 0, 0, 0
41, 17.8895, 56.2892, 964.585, 1211.77, 719.549, 0, 0, 0, 0
42, 17.8895, 56.2892, 964.585, 1211.77, 719.778, 0, 0, 0, 0
42, 17.8895, 56.3741, 964.585, 1211.77, 719.778, 0, 0, 0, 0
43, 17.8895, 56.3741, 964.585, 1211.77, 719.778, 0, 0, 0, 0
43, 17.8898, 56.2733, 964.584, 1211.77, 719.783, 0, 0, 0, 0
44, 17.8898, 56.2733, 964.584, 1211.77, 719.783, 0, 0, 0, 0
44, 17.8898, 56.337, 964.585, 1211.99, 719.548, 0, 0, 0, 0
45, 17.8898, 56.337, 964.585, 1211.99, 719.548, 0, 0, 0, 0
45, 17.8898, 56.3158, 964.585, 1211.99, 719.548, 0, 0, 0, 0
46, 17.8898, 56.3158, 964.585, 1211.99, 719.548, 0, 0, 0, 0
46, 17.8898, 56.337, 964.587, 1211.99, 719.771, 0, 0, 0, 0
47, 17.8898, 56.337, 964.587, 1211.99, 719.771, 0, 0, 0, 0
47, 17.8901, 56.2734, 964.591, 1212.2, 719.756, 0, 0, 0, 0
48, 17.8901, 56.2734, 964.591, 1212.2, 719.756, 0, 0, 0, 0
48, 17.8901, 56.2787, 964.594, 1212.19, 719.744, 0, 0, 0, 0
49, 17.8901, 56.2787, 964.594, 1212.42, 719.744, 0, 0, 0, 0
49, 17.8898, 56.268, 964.597, 1212.41, 719.734, 0, 0, 0, 0
50, 17.8898, 56.268, 964.597, 1212.41, 719.734, 0, 0, 0, 0
50, 17.8898, 56.2733, 964.599, 1212.4, 719.957, 0, 0, 0, 0
51, 17.8898, 56.2733, 964.599, 1212.4, 719.957, 0, 0, 0, 0
51, 17.8898, 56.2309, 964.602, 1212.39, 719.945, 0, 0, 0, 0
52, 17.8898, 56.2309, 964.602, 1212.39, 719.945, 0, 0, 0, 0
52, 17.8898, 56.2945, 964.604, 1212.38, 719.939, 0, 0, 0, 0
53, 17.8898, 56.2945, 964.604, 1212.38, 720.168, 0, 0, 0, 0
53, 17.8898, 56.2892, 964.605, 1212.38, 720.162, 0, 0, 0, 0
54, 17.8898, 56.2892, 964.605, 1212.38, 720.162, 0, 0, 0, 0
54, 17.8898, 56.2839, 964.607, 1212.37, 719.927, 0, 0, 0, 0
55, 17.8898, 56.2839, 964.607, 1212.37, 719.927, 0, 0, 0, 0
55, 17.8898, 56.2203, 964.607, 1212.37, 719.927, 0, 0, 0, 0
56, 17.8898, 56.2203, 964.607, 1212.37, 719.927, 0, 0, 0, 0
56, 17.8898, 56.2733, 964.609, 1212.37, 719.92, 0, 0, 0, 0
57, 17.8898, 56.2733, 964.609, 1212.37, 719.692, 0, 0, 0, 0
57, 17.8898, 56.2574, 964.609, 1212.37, 719.692, 0, 0, 0, 0
58, 17.8898, 56.2574, 964.609, 1212.37, 719.692, 0, 0, 0, 0
58, 17.8898, 56.2945, 964.609, 1212.14, 719.692, 0, 0, 0, 0
59, 17.8898, 56.2945, 964.609, 1212.14, 719.692, 0, 0, 0, 0
59, 17.8898, 56.2999, 964.607, 1212.14, 719.698, 0, 0, 0, 0
