14, 17.9579, 55.4222, 964.591, 1210.14, 718.38, 0, 0, 0, 0
15, 17.9579, 55.4487, 964.586, 1209.93, 718.17, 0, 0, 0, 0
15, 17.9579, 55.4487, 964.586, 1209.7, 718.17, 0, 0, 0, 0
16, 17.9579, 55.3851, 964.583, 1209.71, 718.182, 0, 0, 0, 0
16, 17.9579, 55.3851, 964.583, 1209.48, 718.182, 0, 0, 0, 0
17, 17.9579, 55.4169, 964.578, 1209.5, 718.2, 0, 0, 0, 0
17, 17.9579, 55.4169, 964.578, 1209.27, 717.971, 0, 0, 0, 0
18, 17.9579, 55.3585, 964.575, 1209.51, 717.983, 0, 0, 0, 0
18, 17.9579, 55.3585, 964.575, 1209.51, 717.983, 0, 0, 0, 0
19, 17.9576, 55.4009, 964.572, 1209.75, 717.992, 0, 0, 0, 0
19, 17.9576, 55.4009, 964.572, 1209.98, 717.992, 0, 0, 0, 0
20, 17.9576, 55.4009, 964.571, 1209.98, 717.998, 0, 0, 0, 0
20, 17.9576, 55.4009, 964.571, 1209.98, 718.227, 0, 0, 0, 0
21, 17.957, 55.369, 964.568, 1209.99, 718.236, 0, 0, 0, 0
21, 17.957, 55.369, 964.568, 1209.99, 718.007, 0, 0, 0, 0
22, 17.957, 55.3796, 964.566, 1210, 718.242, 0, 0, 0, 0
22, 17.957, 55.3796, 964.566, 1210, 718.242, 0, 0, 0, 0
23, 17.957, 55.3902, 964.563, 1210.01, 718.255, 0, 0, 0, 0
23, 17.957, 55.3902, 964.563, 1209.78, 718.255, 0, 0, 0, 0
24, 17.9566, 55.3478, 964.558, 1209.8, 718.274, 0, 0, 0, 0
24, 17.9566, 55.3478, 964.558, 1209.8, 718.045, 0, 0, 0, 0
25, 17.9566, 55.4168, 964.554, 1209.82, 718.057, 0, 0, 0, 0
25, 17.9566, 55.4168, 964.554, 1209.59, 718.057, 0, 0, 0, 0
26, 17.957, 55.4751, 964.551, 1209.37, 717.839, 0, 0, 0, 0
26, 17.957, 55.4751, 964.551, 1209.37, 717.839, 0, 0, 0, 0
27, 17.957, 55.4221, 964.548, 1209.15, 717.623, 0, 0, 0, 0
27, 17.957, 55.4221, 964.548, 1209.15, 717.623, 0, 0, 0, 0
28, 17.9566, 55.4592, 964.546, 1209.16, 717.63, 0, 0, 0, 0
28, 17.9566, 55.4592, 964.546, 1209.16, 717.63, 0, 0, 0, 0
29, 17.9566, 55.4486, 964.548, 1209.15, 717.624, 0, 0, 0, 0
29, 17.9566, 55.4486, 964.548, 1209.38, 717.624, 0, 0, 0, 0
30, 17.957, 55.5176, 964.546, 1209.39, 717.629, 0, 0, 0, 0
30, 17.957, 55.5176, 964.546, 1209.39, 717.629, 0, 0, 0, 0
31, 17.957, 55.5335, 964.548, 1209.61, 717.394, 0, 0, 0, 0
31, 17.957, 55.5335, 964.548, 1209.84, 717.394, 0, 0, 0, 0
32, 17.957, 55.5388, 964.546, 1209.84, 717.4, 0, 0, 0, 0
32, 17.957, 55.5388, 964.546, 1209.62, 717.4, 0, 0, 0, 0
33, 17.9566, 55.5016, 964.544, 1209.62, 717.407, 0, 0, 0, 0
33, 17.9566, 55.5016, 964.544, 1209.62, 717.407, 0, 0, 0, 0
34, 17.9563, 55.4804, 964.542, 1209.4, 717.415, 0, 0, 0, 0
34, 17.9563, 55.4804, 964.542, 1209.4, 717.415, 0, 0, 0, 0
35, 17.9563, 55.491, 964.539, 1209.41, 717.428, 0, 0, 0, 0
35, 17.9563, 55.491, 964.539, 1209.41, 717.428, 0, 0, 0, 0
36, 17.9563, 55.491, 964.537, 1209.42, 717.434, 0, 0, 0, 0
36, 17.9563, 55.491, 964.537, 1209.42, 717.205, 0, 0, 0, 0
37, 17.9563, 55.4645, 964.534, 1209.43, 717.217, 0, 0, 0, 0
37, 17.9563, 55.4645, 964.534, 1209.43, 717.217, 0, 0, 0, 0
38, 17.9563, 55.5281, 964.532, 1209.21, 717.223, 0, 0, 0, 0
38, 17.9563, 55.5281, 964.532, 1209.21, 717.223, 0, 0, 0, 0
39, 17.9563, 55.4698, 964.535, 1209.2, 717.44, 0, 0, 0, 0
39, 17.9563, 55.4698, 964.535, 1209.66, 717.669, 0, 0, 0, 0
40, 17.9563, 55.5812, 964.535, 1209.66, 717.669, 0, 0, 0, 0
40, 17.9563, 55.5812, 964.535, 1209.66, 717.669, 0, 0, 0, 0
41, 17.9563, 55.5387, 964.537, 1209.65, 717.663, 0, 0, 0, 0
41, 17.9563, 55.5387, 964.537, 1209.88, 717.892, 0, 0, 0, 0
42, 17.9563, 55.5387, 964.537, 1210.11, 718.12, 0, 0, 0, 0
42, 17.9563, 55.5387, 964.537, 1210.11, 718.12, 0, 0, 0, 0
43, 17.9563, 55.5865, 964.537, 1209.88, 717.892, 0, 0, 0, 0
43, 17.9563, 55.5865, 964.537, 1210.11, 718.12, 0, 0, 0, 0
44, 17.956, 55.5652, 964.538, 1210.1, 718.117, 0, 0, 0, 0
44, 17.956, 55.5652, 964.538, 1210.33, 718.117, 0, 0, 0, 0
45, 17.9563, 55.5865, 964.542, 1210.32, 718.102, 0, 0, 0, 0
45, 17.9563, 55.5865, 964.542, 1210.32, 718.102, 0, 0, 0, 0
46, 17.9563, 55.5759, 964.54, 1210.32, 718.337, 0, 0, 0, 0
46, 17.9563, 55.5759, 964.54, 1210.32, 718.337, 0, 0, 0, 0
47, 17.9563, 55.5918, 964.539, 1210.1, 718.343, 0, 0, 0, 0
47, 17.9563, 55.5918, 964.539, 1210.1, 718.343, 0, 0, 0, 0
48, 17.956, 55.5758, 964.538, 1210.1, 718.346, 0, 0, 0, 0
48, 17.956, 55.5758, 964.538, 1210.1, 718.346, 0, 0, 0, 0
49, 17.9557, 55.5917, 964.539, 1210.1, 718.341, 0, 0, 0, 0
49, 17.9557, 55.5917, 964.539, 1210.1, 718.341, 0, 0, 0, 0
50, 17.9554, 55.5758, 964.539, 1210.33, 718.343, 0, 0, 0, 0
50, 17.9554, 55.5758, 964.539, 1210.33, 718.343, 0, 0, 0, 0
51, 17.9554, 55.5811, 964.539, 1210.33, 718.343, 0, 0, 0, 0
51, 17.9554, 55.5811, 964.539, 1210.1, 718.114, 0, 0, 0, 0
52, 17.9551, 55.5386, 964.535, 1210.12, 718.129, 0, 0, 0, 0
52, 17.9551, 55.5386, 964.535, 1209.89, 717.9, 0, 0, 0, 0
53, 17.9551, 55.4855, 964.53, 1209.91, 717.918, 0, 0, 0, 0
53, 17.9551, 55.4855, 964.53, 1209.45, 717.689, 0, 0, 0, 0
54, 17.9551, 55.5545, 964.525, 1209.24, 717.249, 0, 0, 0, 0
55, 17.9547, 55.5332, 964.519, 1209.03, 717.04, 0, 0, 0, 0
55, 17.9547, 55.5332, 964.519, 1209.03, 717.04, 0, 0, 0, 0
56, 17.9547, 55.5439, 964.514, 1209.05, 717.058, 0, 0, 0, 0
56, 17.9547, 55.5439, 964.514, 1209.05, 717.058, 0, 0, 0, 0
57, 17.9547, 55.5067, 964.511, 1209.06, 717.07, 0, 0, 0, 0
57, 17.9547, 55.5067, 964.511, 1209.06, 717.07, 0, 0, 0, 0
58, 17.9547, 55.459, 964.508, 1209.3, 717.311, 0, 0, 0, 0
58, 17.9547, 55.459, 964.508, 1209.3, 717.311, 0, 0, 0, 0
59, 17.9547, 55.5279, 964.504, 1209.31, 717.095, 0, 0, 0, 0
59, 17.9547, 55.5279, 964.504, 1209.31, 716.866, 0, 0, 0, 0
