12, 17.8784, 55.9962, 964.373, 1210.02, 717.803, 0, 0, 0, 0
13, 17.8784, 55.9962, 964.373, 1210.02, 717.803, 0, 0, 0, 0
13, 17.8784, 56.0386, 964.374, 1210.01, 717.797, 0, 0, 0, 0
14, 17.8784, 56.0386, 964.374, 1210.01, 718.026, 0, 0, 0, 0
14, 17.8781, 56.0438, 964.377, 1210, 718.016, 0, 0, 0, 0
15, 17.8781, 56.0438, 964.377, 1210, 718.016, 0, 0, 0, 0
15, 17.8778, 56.0279, 964.38, 1210.22, 718.005, 0, 0, 0, 0
16, 17.8778, 56.0279, 964.38, 1210.22, 718.005, 0, 0, 0, 0
16, 17.8778, 55.9908, 964.382, 1210.22, 717.999, 0, 0, 0, 0
17, 17.8778, 55.9908, 964.382, 1210.22, 717.999, 0, 0, 0, 0
17, 17.8775, 56.0013, 964.384, 1210.21, 717.989, 0, 0, 0, 0
18, 17.8775, 56.0013, 964.384, 1210.21, 717.989, 0, 0, 0, 0
18, 17.8775, 56.0226, 964.386, 1209.97, 717.983, 0, 0, 0, 0
19, 17.8775, 56.0226, 964.386, 1209.97, 717.983, 0, 0, 0, 0
19, 17.8775, 56.0703, 964.39, 1209.96, 717.971, 0, 0, 0, 0
20, 17.8775, 56.0703, 964.39, 1209.96, 717.971, 0, 0, 0, 0
20, 17.8775, 56.0597, 964.393, 1209.95, 717.959, 0, 0, 0, 0
21, 17.8775, 56.0597, 964.393, 1209.95, 717.959, 0, 0, 0, 0
21, 17.8771, 56.0702, 964.394, 1209.94, 717.955, 0, 0, 0, 0
22, 17.8771, 56.0702, 964.394, 1210.17, 717.955, 0, 0, 0, 0
22, 17.8771, 56.0968, 964.397, 1210.39, 717.943, 0, 0, 0, 0
23, 17.8771, 56.0968, 964.397, 1210.39, 717.943, 0, 0, 0, 0
23, 17.8771, 56.0543, 964.399, 1210.61, 717.937, 0, 0, 0, 0
24, 17.8771, 56.0543, 964.399, 1210.61, 717.937, 0, 0, 0, 0
24, 17.8771, 56.0915, 964.404, 1210.82, 718.147, 0, 0, 0, 0
25, 17.8771, 56.0915, 964.404, 1210.82, 718.147, 0, 0, 0, 0
25, 17.8771, 56.1127, 964.407, 1210.81, 718.135, 0, 0, 0, 0
26, 17.8771, 56.1127, 964.407, 1210.81, 718.364, 0, 0, 0, 0
26, 17.8768, 56.1286, 964.41, 1210.57, 718.582, 0, 0, 0, 0
27, 17.8768, 56.1286, 964.41, 1210.57, 718.582, 0, 0, 0, 0
27, 17.8768, 56.0808, 964.412, 1210.56, 718.347, 0, 0, 0, 0
28, 17.8768, 56.0808, 964.412, 1210.56, 718.347, 0, 0, 0, 0
28, 17.8771, 56.0968, 964.414, 1210.33, 718.34, 0, 0, 0, 0
29, 17.8771, 56.0968, 964.414, 1210.33, 718.111, 0, 0, 0, 0
29, 17.8768, 56.049, 964.414, 1210.33, 718.112, 0, 0, 0, 0
30, 17.8768, 56.049, 964.414, 1210.56, 717.883, 0, 0, 0, 0
30, 17.8768, 56.0861, 964.415, 1210.55, 717.877, 0, 0, 0, 0
31, 17.8768, 56.0861, 964.415, 1210.55, 717.877, 0, 0, 0, 0
31, 17.8768, 56.0543, 964.415, 1210.78, 717.877, 0, 0, 0, 0
32, 17.8768, 56.0543, 964.415, 1210.78, 717.877, 0, 0, 0, 0
32, 17.8768, 56.118, 964.417, 1210.77, 718.329, 0, 0, 0, 0
33, 17.8768, 56.118, 964.417, 1210.77, 718.329, 0, 0, 0, 0
33, 17.8768, 56.1233, 964.417, 1210.77, 718.329, 0, 0, 0, 0
34, 17.8768, 56.1233, 964.417, 1210.77, 718.558, 0, 0, 0, 0
34, 17.8775, 56.0597, 964.421, 1210.76, 718.771, 0, 0, 0, 0
35, 17.8775, 56.0597, 964.421, 1210.76, 718.771, 0, 0, 0, 0
35, 17.8771, 56.0702, 964.422, 1210.98, 718.767, 0, 0, 0, 0
36, 17.8771, 56.0702, 964.422, 1210.98, 718.767, 0, 0, 0, 0
36, 17.8771, 56.0437, 964.424, 1210.98, 718.761, 0, 0, 0, 0
37, 17.8771, 56.0437, 964.424, 1210.98, 718.99, 0, 0, 0, 0
37, 17.8771, 56.0331, 964.427, 1210.97, 718.978, 0, 0, 0, 0
38, 17.8771, 56.0331, 964.427, 1210.74, 718.749, 0, 0, 0, 0
38, 17.8771, 56.0225, 964.429, 1210.73, 718.743, 0, 0, 0, 0
39, 17.8771, 56.0225, 964.429, 1210.73, 718.743, 0, 0, 0, 0
39, 17.8771, 56.049, 964.431, 1210.72, 718.737, 0, 0, 0, 0
40, 17.8771, 56.049, 964.431, 1210.72, 718.737, 0, 0, 0, 0
40, 17.8775, 56.0544, 964.435, 1210.71, 718.722, 0, 0, 0, 0
41, 17.8775, 56.0544, 964.435, 1210.94, 718.722, 0, 0, 0, 0
41, 17.8775, 56.1392, 964.435, 1210.94, 718.722, 0, 0, 0, 0
42, 17.8775, 56.1392, 964.435, 1210.94, 718.722, 0, 0, 0, 0
42, 17.8778, 56.0544, 964.44, 1210.92, 718.702, 0, 0, 0, 0
43, 17.8778, 56.0544, 964.44, 1210.92, 718.702, 0, 0, 0, 0
43, 17.8775, 56.1021, 964.445, 1211.13, 718.686, 0, 0, 0, 0
44, 17.8775, 56.1021, 964.445, 1211.13, 718.686, 0, 0, 0, 0
44, 17.8775, 56.118, 964.448, 1211.12, 718.903, 0, 0, 0, 0
45, 17.8775, 56.118, 964.448, 1211.12, 718.903, 0, 0, 0, 0
45, 17.8775, 56.0915, 964.45, 1211.11, 718.896, 0, 0, 0, 0
46, 17.8775, 56.0915, 964.45, 1210.88, 718.896, 0, 0, 0, 0
46, 17.8771, 56.1127, 964.451, 1210.88, 718.893, 0, 0, 0, 0
47, 17.8771, 56.1127, 964.451, 1210.88, 718.893, 0, 0, 0, 0
47, 17.8771, 56.1021, 964.454, 1210.87, 718.881, 0, 0, 0, 0
48, 17.8771, 56.1021, 964.454, 1210.87, 718.881, 0, 0, 0, 0
48, 17.8771, 56.1869, 964.452, 1210.87, 718.887, 0, 0, 0, 0
49, 17.8771, 56.1869, 964.452, 1210.87, 718.887, 0, 0, 0, 0
49, 17.8771, 56.2294, 964.454, 1210.87, 718.881, 0, 0, 0, 0
50, 17.8771, 56.2294, 964.454, 1210.87, 718.652, 0, 0, 0, 0
50, 17.8771, 56.1763, 964.452, 1210.64, 718.658, 0, 0, 0, 0
51, 17.8771, 56.1763, 964.452, 1210.64, 718.658, 0, 0, 0, 0
51, 17.8771, 56.2294, 964.451, 1210.65, 718.664, 0, 0, 0, 0
52, 17.8771, 56.2294, 964.451, 1210.65, 718.664, 0, 0, 0, 0
52, 17.8775, 56.1552, 964.45, 1210.65, 718.668, 0, 0, 0, 0
53, 17.8775, 56.1552, 964.45, 1210.65, 718.896, 0, 0, 0, 0
53, 17.8775, 56.187, 964.451, 1210.65, 718.89, 0, 0, 0, 0
54, 17.8775, 56.187, 964.451, 1210.65, 718.89, 0, 0, 0, 0
54, 17.8775, 56.1445, 964.448, 1210.66, 718.903, 0, 0, 0, 0
55, 17.8775, 56.1445, 964.448, 1210.66, 718.903, 0, 0, 0, 0
55, 17.8775, 56.2135, 964.445, 1210.67, 718.686, 0, 0, 0, 0
56, 17.8775, 56.2135, 964.445, 1210.67, 718.686, 0, 0, 0, 0
56, 17.8771, 56.2294, 964.442, 1210.68, 718.694, 0, 0, 0, 0
57, 17.8771, 56.2294, 964.442, 1210.68, 718.694, 0, 0, 0, 0
57, 17.8775, 56.1658, 964.441, 1210.69, 718.698, 0, 0, 0, 0
58, 17.8775, 56.1658, 964.441, 1210.69, 718.469, 0, 0, 0, 0
58, 17.8775, 56.1923, 964.44, 1210.69, 718.246, 0, 0, 0, 0
59, 17.8775, 56.1923, 964.44, 1210.69, 718.246, 0, 0, 0, 0
59, 17.8775, 56.2241, 964.436, 1210.7, 718.029, 0, 0, 0, 0
