20, 17.9009, 55.9034, 964.448, 1210.89, 718.216, 0, 0, 0, 0
20, 17.9009, 55.9299, 964.45, 1210.88, 718.21, 0, 0, 0, 0
21, 17.9009, 55.9299, 964.45, 1210.88, 718.21, 0, 0, 0, 0
21, 17.9009, 55.9352, 964.451, 1210.88, 718.433, 0, 0, 0, 0
22, 17.9009, 55.9352, 964.451, 1210.88, 718.662, 0, 0, 0, 0
22, 17.9012, 55.9512, 964.457, 1210.86, 718.641, 0, 0, 0, 0
23, 17.9012, 55.9512, 964.457, 1210.86, 718.641, 0, 0, 0, 0
23, 17.9012, 56.0361, 964.459, 1210.85, 718.635, 0, 0, 0, 0
24, 17.9012, 56.0361, 964.459, 1210.62, 718.635, 0, 0, 0, 0
24, 17.9012, 56.0361, 964.46, 1210.62, 718.629, 0, 0, 0, 0
25, 17.9012, 56.0361, 964.46, 1210.62, 718.629, 0, 0, 0, 0
26, 17.9012, 56.1103, 964.465, 1210.6, 718.611, 0, 0, 0, 0
27, 17.9012, 56.1103, 964.465, 1210.6, 718.611, 0, 0, 0, 0
27, 17.9012, 56.0679, 964.465, 1210.6, 718.611, 0, 0, 0, 0
28, 17.9012, 56.0679, 964.465, 1210.83, 718.611, 0, 0, 0, 0
28, 17.9009, 55.983, 964.466, 1210.59, 718.607, 0, 0, 0, 0
29, 17.9009, 55.983, 964.466, 1210.59, 718.607, 0, 0, 0, 0
29, 17.9009, 55.9564, 964.465, 1210.6, 718.613, 0, 0, 0, 0
30, 17.9009, 55.9564, 964.465, 1210.6, 718.613, 0, 0, 0, 0
30, 17.9009, 55.9564, 964.465, 1210.6, 718.613, 0, 0, 0, 0
31, 17.9009, 55.9564, 964.465, 1210.37, 718.613, 0, 0, 0, 0
31, 17.9009, 55.9458, 964.465, 1210.37, 718.613, 0, 0, 0, 0
32, 17.9009, 55.9458, 964.465, 1210.6, 718.613, 0, 0, 0, 0
32, 17.9006, 55.8715, 964.466, 1210.6, 718.609, 0, 0, 0, 0
33, 17.9006, 55.8715, 964.466, 1210.6, 718.609, 0, 0, 0, 0
33, 17.9006, 55.8715, 964.462, 1210.61, 718.621, 0, 0, 0, 0
34, 17.9006, 55.8715, 964.462, 1210.84, 718.621, 0, 0, 0, 0
34, 17.9006, 55.8344, 964.461, 1210.84, 718.628, 0, 0, 0, 0
35, 17.9006, 55.8344, 964.461, 1210.84, 718.17, 0, 0, 0, 0
35, 17.9006, 55.776, 964.459, 1210.85, 718.176, 0, 0, 0, 0
36, 17.9006, 55.776, 964.459, 1210.85, 718.176, 0, 0, 0, 0
36, 17.9006, 55.7654, 964.461, 1210.84, 718.17, 0, 0, 0, 0
37, 17.9006, 55.7654, 964.461, 1210.84, 718.17, 0, 0, 0, 0
37, 17.9003, 55.8238, 964.459, 1210.85, 718.406, 0, 0, 0, 0
38, 17.9003, 55.8238, 964.459, 1210.85, 718.635, 0, 0, 0, 0
38, 17.9003, 55.7124, 964.459, 1210.85, 718.635, 0, 0, 0, 0
39, 17.9003, 55.7124, 964.459, 1210.85, 718.635, 0, 0, 0, 0
39, 17.9003, 55.7336, 964.459, 1210.85, 718.635, 0, 0, 0, 0
40, 17.9003, 55.7336, 964.459, 1210.62, 718.635, 0, 0, 0, 0
40, 17.9006, 55.7442, 964.457, 1210.63, 718.64, 0, 0, 0, 0
41, 17.9006, 55.7442, 964.457, 1210.63, 718.64, 0, 0, 0, 0
41, 17.9003, 55.7972, 964.455, 1210.63, 718.647, 0, 0, 0, 0
42, 17.9003, 55.7972, 964.455, 1210.63, 718.418, 0, 0, 0, 0
42, 17.8999, 55.7707, 964.456, 1210.63, 718.414, 0, 0, 0, 0
43, 17.8999, 55.7707, 964.456, 1210.63, 718.414, 0, 0, 0, 0
43, 17.8999, 55.7813, 964.456, 1210.63, 718.414, 0, 0, 0, 0
44, 17.8999, 55.7813, 964.456, 1210.63, 718.414, 0, 0, 0, 0
44, 17.8999, 55.8184, 964.456, 1210.63, 718.414, 0, 0, 0, 0
45, 17.8999, 55.8184, 964.456, 1210.63, 718.414, 0, 0, 0, 0
45, 17.8996, 55.8343, 964.458, 1210.63, 718.638, 0, 0, 0, 0
46, 17.8996, 55.8343, 964.458, 1210.63, 718.638, 0, 0, 0, 0
46, 17.8996, 55.8343, 964.458, 1210.63, 718.638, 0, 0, 0, 0
47, 17.8996, 55.8343, 964.458, 1210.63, 718.638, 0, 0, 0, 0
47, 17.8996, 55.8078, 964.458, 1210.63, 718.638, 0, 0, 0, 0
48, 17.8996, 55.8078, 964.458, 1210.63, 718.638, 0, 0, 0, 0
48, 17.8999, 55.8237, 964.461, 1210.61, 718.625, 0, 0, 0, 0
49, 17.8999, 55.8237, 964.461, 1210.61, 718.625, 0, 0, 0, 0
49, 17.8999, 55.7972, 964.461, 1210.84, 718.625, 0, 0, 0, 0
50, 17.8999, 55.7972, 964.461, 1210.84, 718.625, 0, 0, 0, 0
50, 17.8999, 55.8396, 964.461, 1210.84, 718.625, 0, 0, 0, 0
51, 17.8999, 55.8396, 964.461, 1210.84, 718.625, 0, 0, 0, 0
51, 17.8996, 55.8396, 964.463, 1210.84, 718.62, 0, 0, 0, 0
52, 17.8996, 55.8396, 964.463, 1210.84, 718.62, 0, 0, 0, 0
52, 17.8996, 55.8449, 964.463, 1210.84, 718.62, 0, 0, 0, 0
53, 17.8996, 55.8449, 964.463, 1210.84, 718.62, 0, 0, 0, 0
53, 17.8999, 55.7919, 964.465, 1210.83, 718.613, 0, 0, 0, 0
54, 17.8999, 55.7919, 964.465, 1210.83, 718.613, 0, 0, 0, 0
54, 17.8999, 55.8555, 964.465, 1210.83, 718.613, 0, 0, 0, 0
55, 17.8999, 55.8555, 964.465, 1210.6, 718.613, 0, 0, 0, 0
55, 17.8999, 55.8025, 964.466, 1210.59, 718.607, 0, 0, 0, 0
56, 17.8999, 55.8025, 964.466, 1210.59, 718.607, 0, 0, 0, 0
56, 17.8999, 55.8025, 964.466, 1210.59, 718.607, 0, 0, 0, 0
57, 17.8999, 55.8025, 964.466, 1210.59, 718.607, 0, 0, 0, 0
57, 17.8999, 55.8184, 964.466, 1210.59, 718.607, 0, 0, 0, 0
58, 17.8999, 55.8184, 964.466, 1210.82, 718.607, 0, 0, 0, 0
58, 17.9003, 55.8238, 964.469, 1210.81, 718.598, 0, 0, 0, 0
59, 17.9003, 55.8238, 964.469, 1210.81, 718.598, 0, 0, 0, 0
59, 17.9003, 55.8503, 964.467, 1210.82, 718.604, 0, 0, 0, 0
