29, 17.8512, 56.6876, 964.512, 1211.8, 719.357, 0, 0, 0, 0
30, 17.8512, 56.6239, 964.512, 1211.57, 719.128, 0, 0, 0, 0
30, 17.8512, 56.6239, 964.512, 1211.57, 719.128, 0, 0, 0, 0
31, 17.8512, 56.7141, 964.51, 1211.58, 719.134, 0, 0, 0, 0
31, 17.8512, 56.7141, 964.51, 1211.81, 719.363, 0, 0, 0, 0
32, 17.8508, 56.7299, 964.51, 1211.81, 719.364, 0, 0, 0, 0
32, 17.8508, 56.7299, 964.51, 1211.81, 719.593, 0, 0, 0, 0
33, 17.8512, 56.6929, 964.514, 1212.02, 719.809, 0, 0, 0, 0
33, 17.8512, 56.6929, 964.514, 1212.02, 719.809, 0, 0, 0, 0
34, 17.8508, 56.6292, 964.517, 1212.01, 719.798, 0, 0, 0, 0
34, 17.8508, 56.6292, 964.517, 1212.01, 719.798, 0, 0, 0, 0
35, 17.8508, 56.7087, 964.518, 1212.24, 719.792, 0, 0, 0, 0
35, 17.8508, 56.7087, 964.518, 1212.24, 720.021, 0, 0, 0, 0
36, 17.8508, 56.6663, 964.52, 1212.23, 720.014, 0, 0, 0, 0
36, 17.8508, 56.6663, 964.52, 1212.23, 720.014, 0, 0, 0, 0
37, 17.8505, 56.7299, 964.521, 1212.23, 720.24, 0, 0, 0, 0
37, 17.8505, 56.7299, 964.521, 1212.23, 720.24, 0, 0, 0, 0
38, 17.8502, 56.6928, 964.527, 1212.2, 719.988, 0, 0, 0, 0
38, 17.8502, 56.6928, 964.527, 1212.2, 719.988, 0, 0, 0, 0
39, 17.8502, 56.7564, 964.532, 1212.41, 720.198, 0, 0, 0, 0
39, 17.8502, 56.7564, 964.532, 1212.41, 720.198, 0, 0, 0, 0
40, 17.8499, 56.6927, 964.537, 1212.4, 720.182, 0, 0, 0, 0
40, 17.8499, 56.6927, 964.537, 1212.4, 720.182, 0, 0, 0, 0
41, 17.8499, 56.751, 964.54, 1212.62, 720.17, 0, 0, 0, 0
41, 17.8499, 56.751, 964.54, 1212.62, 720.17, 0, 0, 0, 0
42, 17.8496, 56.7351, 964.543, 1212.61, 720.16, 0, 0, 0, 0
42, 17.8496, 56.7351, 964.543, 1212.61, 720.16, 0, 0, 0, 0
43, 17.8496, 56.7139, 964.541, 1212.38, 720.166, 0, 0, 0, 0
43, 17.8496, 56.7139, 964.541, 1212.15, 719.937, 0, 0, 0, 0
44, 17.8496, 56.7086, 964.539, 1212.16, 719.944, 0, 0, 0, 0
44, 17.8496, 56.7086, 964.539, 1212.16, 719.715, 0, 0, 0, 0
45, 17.8493, 56.6926, 964.532, 1211.96, 719.511, 0, 0, 0, 0
45, 17.8493, 56.6926, 964.532, 1211.96, 719.511, 0, 0, 0, 0
46, 17.8493, 56.6608, 964.526, 1211.52, 719.307, 0, 0, 0, 0
46, 17.8493, 56.6608, 964.526, 1211.52, 719.307, 0, 0, 0, 0
47, 17.8489, 56.7403, 964.52, 1211.31, 718.869, 0, 0, 0, 0
47, 17.8489, 56.7403, 964.52, 1211.09, 718.869, 0, 0, 0, 0
48, 17.8486, 56.6501, 964.516, 1211.1, 718.884, 0, 0, 0, 0
48, 17.8486, 56.6501, 964.516, 1210.87, 718.655, 0, 0, 0, 0
49, 17.8486, 56.6713, 964.511, 1210.89, 718.673, 0, 0, 0, 0
49, 17.8486, 56.6713, 964.511, 1210.89, 718.673, 0, 0, 0, 0
50, 17.8483, 56.7561, 964.509, 1210.9, 718.68, 0, 0, 0, 0
50, 17.8483, 56.7561, 964.509, 1210.9, 718.68, 0, 0, 0, 0
51, 17.8483, 56.6342, 964.507, 1211.13, 718.686, 0, 0, 0, 0
51, 17.8483, 56.6342, 964.507, 1211.59, 718.915, 0, 0, 0, 0
52, 17.848, 56.6872, 964.508, 1211.59, 718.912, 0, 0, 0, 0
52, 17.848, 56.6872, 964.508, 1211.81, 718.912, 0, 0, 0, 0
53, 17.8483, 56.6978, 964.511, 1212.04, 719.132, 0, 0, 0, 0
53, 17.8483, 56.6978, 964.511, 1212.04, 719.132, 0, 0, 0, 0
54, 17.848, 56.65, 964.508, 1212.04, 719.141, 0, 0, 0, 0
54, 17.848, 56.65, 964.508, 1212.04, 719.141, 0, 0, 0, 0
55, 17.848, 56.65, 964.508, 1212.04, 719.141, 0, 0, 0, 0
55, 17.848, 56.65, 964.508, 1212.27, 719.369, 0, 0, 0, 0
56, 17.8477, 56.65, 964.511, 1212.26, 719.358, 0, 0, 0, 0
56, 17.8477, 56.65, 964.511, 1212.26, 719.587, 0, 0, 0, 0
57, 17.8477, 56.6712, 964.516, 1212.47, 720.027, 0, 0, 0, 0
57, 17.8477, 56.6712, 964.516, 1212.47, 720.027, 0, 0, 0, 0
58, 17.8474, 56.6924, 964.521, 1212.46, 720.24, 0, 0, 0, 0
58, 17.8474, 56.6924, 964.521, 1212.46, 720.24, 0, 0, 0, 0
59, 17.8474, 56.7242, 964.526, 1212.67, 720.451, 0, 0, 0, 0
59, 17.8474, 56.7242, 964.526, 1212.67, 720.451, 0, 0, 0, 0
