47, 17.8578, 56.4498, 964.521, 1211.77, 719.551, 0, 0, 0, 0
48, 17.8578, 56.4816, 964.52, 1211.77, 719.557, 0, 0, 0, 0
48, 17.8578, 56.4816, 964.52, 1211.54, 719.328, 0, 0, 0, 0
49, 17.8575, 56.524, 964.516, 1211.56, 719.114, 0, 0, 0, 0
49, 17.8575, 56.524, 964.516, 1211.56, 719.114, 0, 0, 0, 0
50, 17.8572, 56.5186, 964.51, 1211.12, 718.906, 0, 0, 0, 0
50, 17.8572, 56.5186, 964.51, 1211.12, 718.906, 0, 0, 0, 0
51, 17.8569, 56.3966, 964.506, 1211.14, 718.919, 0, 0, 0, 0
51, 17.8569, 56.3966, 964.506, 1211.14, 718.919, 0, 0, 0, 0
52, 17.8569, 56.439, 964.505, 1211.14, 718.925, 0, 0, 0, 0
52, 17.8569, 56.439, 964.505, 1211.14, 718.696, 0, 0, 0, 0
53, 17.8566, 56.4072, 964.502, 1211.38, 718.705, 0, 0, 0, 0
53, 17.8566, 56.4072, 964.502, 1211.38, 718.705, 0, 0, 0, 0
54, 17.8562, 56.4283, 964.503, 1211.6, 718.93, 0, 0, 0, 0
54, 17.8562, 56.4283, 964.503, 1211.6, 718.93, 0, 0, 0, 0
55, 17.8559, 56.4283, 964.506, 1211.82, 718.919, 0, 0, 0, 0
55, 17.8559, 56.4283, 964.506, 1212.05, 719.148, 0, 0, 0, 0
56, 17.8556, 56.4283, 964.506, 1212.05, 719.15, 0, 0, 0, 0
56, 17.8556, 56.4283, 964.506, 1212.05, 719.15, 0, 0, 0, 0
57, 17.8553, 56.4123, 964.504, 1211.83, 719.157, 0, 0, 0, 0
57, 17.8553, 56.4123, 964.504, 1211.83, 719.157, 0, 0, 0, 0
58, 17.8553, 56.4495, 964.504, 1211.6, 718.928, 0, 0, 0, 0
58, 17.8553, 56.4495, 964.504, 1211.6, 718.928, 0, 0, 0, 0
59, 17.855, 56.4653, 964.502, 1211.15, 718.937, 0, 0, 0, 0
59, 17.855, 56.4653, 964.502, 1211.15, 718.708, 0, 0, 0, 0
