16, 17.8825, 55.5458, 964.344, 1210.12, 717.678, 0, 0, 0, 0
17, 17.8825, 55.5458, 964.344, 1210.12, 717.678, 0, 0, 0, 0
17, 17.8825, 55.5458, 964.346, 1210.12, 717.671, 0, 0, 0, 0
18, 17.8825, 55.5458, 964.346, 1210.12, 717.671, 0, 0, 0, 0
18, 17.8825, 55.5829, 964.348, 1210.11, 717.894, 0, 0, 0, 0
19, 17.8825, 55.5829, 964.348, 1210.11, 717.894, 0, 0, 0, 0
19, 17.8822, 55.5722, 964.349, 1210.11, 717.891, 0, 0, 0, 0
20, 17.8822, 55.5722, 964.349, 1210.11, 717.891, 0, 0, 0, 0
20, 17.8822, 55.5457, 964.35, 1210.1, 717.656, 0, 0, 0, 0
21, 17.8822, 55.5457, 964.35, 1210.1, 717.656, 0, 0, 0, 0
21, 17.8819, 55.6041, 964.35, 1210.1, 717.657, 0, 0, 0, 0
22, 17.8819, 55.6041, 964.35, 1210.1, 717.657, 0, 0, 0, 0
22, 17.8819, 55.5563, 964.35, 1210.1, 717.657, 0, 0, 0, 0
23, 17.8819, 55.5563, 964.35, 1210.1, 717.657, 0, 0, 0, 0
23, 17.8816, 55.5881, 964.349, 1210.1, 717.659, 0, 0, 0, 0
24, 17.8816, 55.5881, 964.349, 1210.1, 717.659, 0, 0, 0, 0
24, 17.8819, 55.6147, 964.352, 1210.1, 717.651, 0, 0, 0, 0
25, 17.8819, 55.6147, 964.352, 1210.1, 717.651, 0, 0, 0, 0
25, 17.8816, 55.6464, 964.349, 1210.1, 717.659, 0, 0, 0, 0
26, 17.8816, 55.6464, 964.349, 1210.1, 717.659, 0, 0, 0, 0
26, 17.8816, 55.6571, 964.351, 1210.1, 717.882, 0, 0, 0, 0
27, 17.8816, 55.6571, 964.351, 1210.1, 717.882, 0, 0, 0, 0
27, 17.8813, 55.6305, 964.351, 1210.1, 717.883, 0, 0, 0, 0
28, 17.8813, 55.6305, 964.351, 1210.1, 717.883, 0, 0, 0, 0
28, 17.8813, 55.6676, 964.352, 1210.09, 717.877, 0, 0, 0, 0
29, 17.8813, 55.6676, 964.352, 1210.09, 717.877, 0, 0, 0, 0
29, 17.8813, 55.6942, 964.352, 1210.09, 717.877, 0, 0, 0, 0
30, 17.8813, 55.6942, 964.352, 1210.09, 717.877, 0, 0, 0, 0
30, 17.8813, 55.6782, 964.352, 1210.09, 717.648, 0, 0, 0, 0
31, 17.8813, 55.6782, 964.352, 1210.09, 717.648, 0, 0, 0, 0
31, 17.8809, 55.7312, 964.353, 1210.09, 717.644, 0, 0, 0, 0
32, 17.8809, 55.7312, 964.353, 1210.09, 717.644, 0, 0, 0, 0
32, 17.8809, 55.6835, 964.355, 1210.08, 717.867, 0, 0, 0, 0
33, 17.8809, 55.6835, 964.355, 1210.08, 717.867, 0, 0, 0, 0
33, 17.8813, 55.7313, 964.356, 1210.08, 717.865, 0, 0, 0, 0
34, 17.8813, 55.7313, 964.356, 1210.08, 718.094, 0, 0, 0, 0
34, 17.8809, 55.7631, 964.355, 1209.85, 718.096, 0, 0, 0, 0
35, 17.8809, 55.7631, 964.355, 1209.85, 718.096, 0, 0, 0, 0
35, 17.8809, 55.7737, 964.355, 1209.85, 718.096, 0, 0, 0, 0
36, 17.8809, 55.7737, 964.355, 1209.85, 718.096, 0, 0, 0, 0
36, 17.8809, 55.8479, 964.355, 1209.85, 717.867, 0, 0, 0, 0
37, 17.8809, 55.8479, 964.355, 1209.85, 717.867, 0, 0, 0, 0
37, 17.8813, 55.8533, 964.357, 1209.85, 717.859, 0, 0, 0, 0
38, 17.8813, 55.8533, 964.357, 1210.07, 717.859, 0, 0, 0, 0
38, 17.8813, 55.8639, 964.356, 1209.85, 717.865, 0, 0, 0, 0
39, 17.8813, 55.8639, 964.356, 1209.85, 717.865, 0, 0, 0, 0
39, 17.8813, 55.9329, 964.356, 1209.85, 717.865, 0, 0, 0, 0
40, 17.8813, 55.9329, 964.356, 1209.85, 717.865, 0, 0, 0, 0
40, 17.8809, 55.9487, 964.355, 1209.85, 717.638, 0, 0, 0, 0
41, 17.8809, 55.9487, 964.355, 1210.08, 717.638, 0, 0, 0, 0
41, 17.8809, 55.9699, 964.355, 1210.08, 717.638, 0, 0, 0, 0
42, 17.8809, 55.9699, 964.355, 1210.08, 717.638, 0, 0, 0, 0
42, 17.8813, 56.0495, 964.356, 1210.08, 717.865, 0, 0, 0, 0
43, 17.8813, 56.0495, 964.356, 1210.08, 717.865, 0, 0, 0, 0
43, 17.8813, 56.0336, 964.359, 1210.07, 717.853, 0, 0, 0, 0
44, 17.8813, 56.0336, 964.359, 1210.07, 717.853, 0, 0, 0, 0
44, 17.8809, 55.9434, 964.36, 1210.06, 717.849, 0, 0, 0, 0
45, 17.8809, 55.9434, 964.36, 1210.06, 717.849, 0, 0, 0, 0
45, 17.8809, 55.9222, 964.357, 1210.08, 717.861, 0, 0, 0, 0
46, 17.8809, 55.9222, 964.357, 1210.08, 717.861, 0, 0, 0, 0
46, 17.8806, 55.8903, 964.356, 1210.08, 717.634, 0, 0, 0, 0
47, 17.8806, 55.8903, 964.356, 1210.08, 717.634, 0, 0, 0, 0
47, 17.8806, 55.9858, 964.358, 1210.07, 717.628, 0, 0, 0, 0
48, 17.8806, 55.9858, 964.358, 1210.07, 717.628, 0, 0, 0, 0
48, 17.8803, 55.9433, 964.359, 1209.84, 717.852, 0, 0, 0, 0
49, 17.8803, 55.9433, 964.359, 1209.84, 717.852, 0, 0, 0, 0
49, 17.88, 55.9698, 964.359, 1209.84, 717.855, 0, 0, 0, 0
50, 17.88, 55.9698, 964.359, 1209.84, 717.855, 0, 0, 0, 0
50, 17.88, 55.9751, 964.357, 1209.85, 717.861, 0, 0, 0, 0
51, 17.88, 55.9751, 964.357, 1209.85, 717.861, 0, 0, 0, 0
51, 17.88, 55.9751, 964.359, 1209.84, 717.626, 0, 0, 0, 0
52, 17.88, 55.9751, 964.359, 1209.84, 717.626, 0, 0, 0, 0
52, 17.88, 56.0016, 964.359, 1210.07, 717.397, 0, 0, 0, 0
53, 17.88, 56.0016, 964.359, 1210.07, 717.626, 0, 0, 0, 0
53, 17.8797, 56.0281, 964.356, 1210.08, 717.634, 0, 0, 0, 0
54, 17.8797, 56.0281, 964.356, 1210.08, 717.634, 0, 0, 0, 0
54, 17.8797, 55.9539, 964.356, 1209.85, 717.863, 0, 0, 0, 0
55, 17.8797, 55.9539, 964.356, 1209.85, 717.863, 0, 0, 0, 0
55, 17.8797, 55.9804, 964.358, 1209.84, 717.857, 0, 0, 0, 0
56, 17.8797, 55.9804, 964.358, 1209.84, 717.857, 0, 0, 0, 0
56, 17.8797, 56.0016, 964.36, 1209.84, 717.622, 0, 0, 0, 0
57, 17.8797, 56.0016, 964.36, 1210.07, 717.622, 0, 0, 0, 0
57, 17.8797, 55.9698, 964.36, 1210.07, 717.622, 0, 0, 0, 0
58, 17.8797, 55.9698, 964.36, 1209.84, 717.851, 0, 0, 0, 0
58, 17.8797, 56.0493, 964.361, 1209.83, 717.845, 0, 0, 0, 0
59, 17.8797, 56.0493, 964.361, 1209.83, 717.845, 0, 0, 0, 0
59, 17.8797, 56.0387, 964.361, 1209.83, 717.845, 0, 0, 0, 0
