37, 17.9753, 56.7293, 972.156, 1217.4, 697.251, 0, 0, 0, 0
38, 17.975, 56.7028, 972.156, 1217.17, 697.252, 0, 0, 0, 0
38, 17.975, 56.7028, 972.156, 1217.17, 697.252, 0, 0, 0, 0
39, 17.9753, 56.7612, 972.154, 1217.17, 697.486, 0, 0, 0, 0
39, 17.9753, 56.7612, 972.154, 1217.17, 697.486, 0, 0, 0, 0
40, 17.975, 56.7399, 972.154, 1217.18, 697.03, 0, 0, 0, 0
40, 17.975, 56.7399, 972.154, 1217.18, 697.03, 0, 0, 0, 0
41, 17.975, 56.7558, 972.154, 1217.18, 697.03, 0, 0, 0, 0
41, 17.975, 56.7558, 972.154, 1217.41, 697.03, 0, 0, 0, 0
42, 17.975, 56.7877, 972.154, 1217.41, 696.801, 0, 0, 0, 0
42, 17.975, 56.7877, 972.154, 1217.41, 696.801, 0, 0, 0, 0
43, 17.975, 56.8937, 972.156, 1217.4, 696.795, 0, 0, 0, 0
43, 17.975, 56.8937, 972.156, 1217.4, 696.795, 0, 0, 0, 0
44, 17.9747, 56.8459, 972.153, 1217.41, 696.803, 0, 0, 0, 0
44, 17.9747, 56.8459, 972.153, 1217.64, 697.032, 0, 0, 0, 0
45, 17.9744, 56.8671, 972.153, 1217.64, 697.034, 0, 0, 0, 0
45, 17.9744, 56.8671, 972.153, 1217.64, 696.805, 0, 0, 0, 0
46, 17.9744, 56.8618, 972.153, 1217.64, 696.805, 0, 0, 0, 0
46, 17.9744, 56.8618, 972.153, 1217.64, 696.805, 0, 0, 0, 0
47, 17.9744, 56.9255, 972.153, 1217.41, 696.805, 0, 0, 0, 0
47, 17.9744, 56.9255, 972.153, 1217.41, 696.805, 0, 0, 0, 0
48, 17.9744, 56.8512, 972.154, 1217.4, 696.57, 0, 0, 0, 0
48, 17.9744, 56.8512, 972.154, 1217.4, 696.57, 0, 0, 0, 0
49, 17.9744, 56.9202, 972.153, 1217.41, 696.576, 0, 0, 0, 0
49, 17.9744, 56.9202, 972.153, 1217.41, 696.576, 0, 0, 0, 0
50, 17.9747, 56.9149, 972.153, 1217.41, 696.574, 0, 0, 0, 0
50, 17.9747, 56.9149, 972.153, 1217.41, 696.574, 0, 0, 0, 0
51, 17.9747, 56.8513, 972.153, 1217.64, 696.574, 0, 0, 0, 0
51, 17.9747, 56.8513, 972.153, 1217.64, 696.574, 0, 0, 0, 0
52, 17.9747, 56.7664, 972.153, 1217.41, 696.574, 0, 0, 0, 0
52, 17.9747, 56.7664, 972.153, 1217.41, 696.574, 0, 0, 0, 0
53, 17.9747, 56.8353, 972.155, 1217.4, 696.568, 0, 0, 0, 0
53, 17.9747, 56.8353, 972.155, 1217.4, 696.568, 0, 0, 0, 0
54, 17.9747, 56.8353, 972.157, 1217.4, 696.791, 0, 0, 0, 0
54, 17.9747, 56.8353, 972.157, 1217.4, 696.791, 0, 0, 0, 0
55, 17.9747, 56.8141, 972.157, 1217.62, 697.02, 0, 0, 0, 0
55, 17.9747, 56.8141, 972.157, 1217.62, 697.02, 0, 0, 0, 0
56, 17.9747, 56.8672, 972.157, 1217.62, 697.02, 0, 0, 0, 0
56, 17.9747, 56.8672, 972.157, 1217.62, 697.249, 0, 0, 0, 0
57, 17.9747, 56.8831, 972.158, 1217.62, 697.243, 0, 0, 0, 0
57, 17.9747, 56.8831, 972.158, 1217.62, 697.243, 0, 0, 0, 0
58, 17.9747, 56.8141, 972.157, 1217.62, 697.02, 0, 0, 0, 0
58, 17.9747, 56.8141, 972.157, 1217.62, 697.02, 0, 0, 0, 0
59, 17.9747, 56.7929, 972.157, 1217.62, 697.02, 0, 0, 0, 0
59, 17.9747, 56.7929, 972.157, 1217.62, 697.02, 0, 0, 0, 0
