52, 17.9782, 56.7085, 972.139, 1217.23, 696.855, 0, 0, 0, 0
53, 17.9782, 56.7085, 972.139, 1217.23, 696.855, 0, 0, 0, 0
53, 17.9782, 56.7615, 972.137, 1217.47, 696.632, 0, 0, 0, 0
54, 17.9782, 56.7615, 972.137, 1217.47, 696.632, 0, 0, 0, 0
54, 17.9782, 56.7668, 972.136, 1217.47, 696.638, 0, 0, 0, 0
55, 17.9782, 56.7668, 972.136, 1217.47, 696.638, 0, 0, 0, 0
55, 17.9782, 56.7721, 972.136, 1217.47, 696.638, 0, 0, 0, 0
56, 17.9782, 56.7721, 972.136, 1217.47, 696.638, 0, 0, 0, 0
56, 17.9782, 56.7456, 972.134, 1217.25, 696.873, 0, 0, 0, 0
57, 17.9782, 56.7456, 972.134, 1217.25, 696.873, 0, 0, 0, 0
57, 17.9782, 56.7244, 972.134, 1217.25, 696.644, 0, 0, 0, 0
58, 17.9782, 56.7244, 972.134, 1217.25, 696.644, 0, 0, 0, 0
58, 17.9782, 56.682, 972.132, 1217.25, 696.65, 0, 0, 0, 0
59, 17.9782, 56.682, 972.132, 1217.25, 696.65, 0, 0, 0, 0
59, 17.9782, 56.7244, 972.132, 1217.25, 696.65, 0, 0, 0, 0
