31, 18.013, 56.5695, 972.308, 1217.99, 697.154, 0, 0, 0, 0
31, 18.013, 56.5695, 972.308, 1217.99, 697.154, 0, 0, 0, 0
32, 18.013, 56.5695, 972.308, 1217.99, 697.154, 0, 0, 0, 0
32, 18.013, 56.5695, 972.308, 1217.99, 697.154, 0, 0, 0, 0
33, 18.0127, 56.4581, 972.308, 1217.99, 697.155, 0, 0, 0, 0
33, 18.0127, 56.4581, 972.308, 1217.99, 697.155, 0, 0, 0, 0
34, 18.0124, 56.5641, 972.308, 1217.99, 697.157, 0, 0, 0, 0
34, 18.0124, 56.5641, 972.308, 1217.99, 697.157, 0, 0, 0, 0
35, 18.0124, 56.4899, 972.308, 1217.99, 697.157, 0, 0, 0, 0
35, 18.0124, 56.4899, 972.308, 1217.99, 696.928, 0, 0, 0, 0
36, 18.0124, 56.4952, 972.308, 1217.99, 696.928, 0, 0, 0, 0
36, 18.0124, 56.4952, 972.308, 1218.22, 697.157, 0, 0, 0, 0
37, 18.0121, 56.527, 972.31, 1217.98, 696.919, 0, 0, 0, 0
37, 18.0121, 56.527, 972.31, 1217.98, 696.919, 0, 0, 0, 0
38, 18.0118, 56.5269, 972.31, 1217.98, 696.92, 0, 0, 0, 0
38, 18.0118, 56.5269, 972.31, 1217.98, 696.92, 0, 0, 0, 0
39, 18.0118, 56.5322, 972.312, 1217.98, 696.914, 0, 0, 0, 0
39, 18.0118, 56.5322, 972.312, 1217.98, 697.143, 0, 0, 0, 0
40, 18.0114, 56.5163, 972.311, 1217.98, 697.145, 0, 0, 0, 0
40, 18.0114, 56.5163, 972.311, 1218.21, 697.145, 0, 0, 0, 0
41, 18.0114, 56.4367, 972.309, 1218.21, 697.38, 0, 0, 0, 0
41, 18.0114, 56.4367, 972.309, 1218.21, 697.38, 0, 0, 0, 0
42, 18.0111, 56.4632, 972.309, 1218.22, 697.382, 0, 0, 0, 0
42, 18.0111, 56.4632, 972.309, 1218.22, 697.382, 0, 0, 0, 0
43, 18.0111, 56.495, 972.307, 1217.99, 697.16, 0, 0, 0, 0
43, 18.0111, 56.495, 972.307, 1217.99, 697.16, 0, 0, 0, 0
44, 18.0108, 56.4897, 972.308, 1217.99, 697.155, 0, 0, 0, 0
44, 18.0108, 56.4897, 972.308, 1217.99, 697.155, 0, 0, 0, 0
45, 18.0111, 56.4844, 972.309, 1217.99, 697.153, 0, 0, 0, 0
45, 18.0111, 56.4844, 972.309, 1217.99, 697.153, 0, 0, 0, 0
46, 18.0108, 56.4419, 972.307, 1217.99, 697.161, 0, 0, 0, 0
46, 18.0108, 56.4419, 972.307, 1217.99, 697.161, 0, 0, 0, 0
47, 18.0108, 56.4685, 972.308, 1217.99, 697.155, 0, 0, 0, 0
47, 18.0108, 56.4685, 972.308, 1217.99, 697.155, 0, 0, 0, 0
48, 18.0108, 56.4844, 972.307, 1217.99, 697.161, 0, 0, 0, 0
48, 18.0108, 56.4844, 972.307, 1217.99, 697.161, 0, 0, 0, 0
49, 18.0111, 56.3942, 972.307, 1217.99, 697.16, 0, 0, 0, 0
49, 18.0111, 56.3942, 972.307, 1217.99, 697.16, 0, 0, 0, 0
50, 18.0108, 56.4738, 972.307, 1217.99, 697.161, 0, 0, 0, 0
50, 18.0108, 56.4738, 972.307, 1217.99, 697.161, 0, 0, 0, 0
51, 18.0108, 56.4791, 972.307, 1217.99, 697.161, 0, 0, 0, 0
51, 18.0108, 56.4791, 972.307, 1217.99, 697.161, 0, 0, 0, 0
52, 18.0105, 56.4684, 972.306, 1218, 697.163, 0, 0, 0, 0
52, 18.0105, 56.4684, 972.306, 1218, 697.163, 0, 0, 0, 0
53, 18.0105, 56.3888, 972.304, 1218, 697.169, 0, 0, 0, 0
53, 18.0105, 56.3888, 972.304, 1218, 697.169, 0, 0, 0, 0
54, 18.0105, 56.4684, 972.303, 1218.01, 697.175, 0, 0, 0, 0
54, 18.0105, 56.4684, 972.303, 1218.01, 697.175, 0, 0, 0, 0
55, 18.0105, 56.4525, 972.303, 1218.01, 697.175, 0, 0, 0, 0
55, 18.0105, 56.4525, 972.303, 1218.01, 697.175, 0, 0, 0, 0
56, 18.0102, 56.4207, 972.302, 1218.01, 697.176, 0, 0, 0, 0
56, 18.0102, 56.4207, 972.302, 1218.01, 697.176, 0, 0, 0, 0
57, 18.0102, 56.4578, 972.302, 1218.01, 697.176, 0, 0, 0, 0
57, 18.0102, 56.4578, 972.302, 1218.01, 697.176, 0, 0, 0, 0
58, 18.0102, 56.4684, 972.304, 1218, 697.17, 0, 0, 0, 0
58, 18.0102, 56.4684, 972.304, 1218, 697.17, 0, 0, 0, 0
59, 18.0102, 56.4313, 972.304, 1218, 697.17, 0, 0, 0, 0
59, 18.0102, 56.4313, 972.304, 1218, 697.17, 0, 0, 0, 0
