43, 18.0083, 56.9562, 972.254, 1217.27, 697.353, 0, 0, 0, 0
44, 18.0083, 56.9562, 972.254, 1217.27, 697.353, 0, 0, 0, 0
44, 18.0083, 56.919, 972.252, 1217.28, 697.359, 0, 0, 0, 0
45, 18.0083, 56.919, 972.252, 1217.28, 697.359, 0, 0, 0, 0
45, 18.0083, 56.8925, 972.252, 1217.28, 697.359, 0, 0, 0, 0
46, 18.0083, 56.8925, 972.252, 1217.28, 697.359, 0, 0, 0, 0
46, 18.008, 56.8925, 972.25, 1217.28, 697.367, 0, 0, 0, 0
47, 18.008, 56.8925, 972.25, 1217.28, 697.367, 0, 0, 0, 0
47, 18.0083, 56.8766, 972.249, 1217.29, 697.371, 0, 0, 0, 0
48, 18.0083, 56.8766, 972.249, 1217.29, 697.371, 0, 0, 0, 0
48, 18.0083, 56.8766, 972.249, 1217.29, 697.371, 0, 0, 0, 0
49, 18.0083, 56.8766, 972.249, 1217.29, 697.371, 0, 0, 0, 0
49, 18.0083, 56.8819, 972.247, 1217.29, 697.377, 0, 0, 0, 0
50, 18.0083, 56.8819, 972.247, 1217.29, 697.377, 0, 0, 0, 0
50, 18.008, 56.8553, 972.247, 1217.3, 697.379, 0, 0, 0, 0
51, 18.008, 56.8553, 972.247, 1217.3, 697.379, 0, 0, 0, 0
51, 18.008, 56.8023, 972.245, 1217.3, 697.385, 0, 0, 0, 0
52, 18.008, 56.8023, 972.245, 1217.3, 697.385, 0, 0, 0, 0
52, 18.008, 56.797, 972.242, 1217.32, 697.398, 0, 0, 0, 0
53, 18.008, 56.797, 972.242, 1217.32, 697.398, 0, 0, 0, 0
53, 18.008, 56.7121, 972.242, 1217.32, 697.398, 0, 0, 0, 0
54, 18.008, 56.7121, 972.242, 1217.32, 697.398, 0, 0, 0, 0
54, 18.0083, 56.7705, 972.242, 1217.31, 697.395, 0, 0, 0, 0
55, 18.0083, 56.7705, 972.242, 1217.31, 697.395, 0, 0, 0, 0
55, 18.0083, 56.7122, 972.241, 1217.32, 697.401, 0, 0, 0, 0
56, 18.0083, 56.7122, 972.241, 1217.32, 697.401, 0, 0, 0, 0
56, 18.0083, 56.7652, 972.241, 1217.32, 697.401, 0, 0, 0, 0
57, 18.0083, 56.7652, 972.241, 1217.32, 697.401, 0, 0, 0, 0
57, 18.0086, 56.7016, 972.241, 1217.32, 697.399, 0, 0, 0, 0
58, 18.0086, 56.7016, 972.241, 1217.32, 697.399, 0, 0, 0, 0
58, 18.0089, 56.7547, 972.241, 1217.32, 697.398, 0, 0, 0, 0
59, 18.0089, 56.7547, 972.241, 1217.32, 697.398, 0, 0, 0, 0
59, 18.0089, 56.7122, 972.241, 1217.32, 697.398, 0, 0, 0, 0
