36, 18.0121, 55.7152, 972.359, 1218.49, 698.116, 0, 0, 0, 0
37, 18.0118, 55.7205, 972.357, 1218.5, 698.123, 0, 0, 0, 0
37, 18.0118, 55.7205, 972.357, 1218.5, 698.123, 0, 0, 0, 0
38, 18.0121, 55.7152, 972.355, 1218.5, 698.128, 0, 0, 0, 0
38, 18.0121, 55.7152, 972.355, 1218.5, 698.128, 0, 0, 0, 0
39, 18.0121, 55.7046, 972.355, 1218.5, 698.128, 0, 0, 0, 0
39, 18.0121, 55.7046, 972.355, 1218.5, 698.586, 0, 0, 0, 0
40, 18.0121, 55.7152, 972.355, 1218.5, 698.586, 0, 0, 0, 0
40, 18.0121, 55.7152, 972.355, 1218.5, 698.586, 0, 0, 0, 0
41, 18.0124, 55.7471, 972.354, 1218.51, 698.589, 0, 0, 0, 0
41, 18.0124, 55.7471, 972.354, 1218.51, 698.589, 0, 0, 0, 0
42, 18.0121, 55.7099, 972.352, 1218.52, 698.369, 0, 0, 0, 0
42, 18.0121, 55.7099, 972.352, 1218.52, 698.369, 0, 0, 0, 0
43, 18.0118, 55.6834, 972.352, 1218.52, 698.37, 0, 0, 0, 0
43, 18.0118, 55.6834, 972.352, 1218.52, 698.37, 0, 0, 0, 0
44, 18.0118, 55.6728, 972.352, 1218.52, 698.37, 0, 0, 0, 0
44, 18.0118, 55.6728, 972.352, 1218.52, 698.37, 0, 0, 0, 0
45, 18.0114, 55.7045, 972.353, 1218.74, 698.366, 0, 0, 0, 0
45, 18.0114, 55.7045, 972.353, 1218.74, 698.366, 0, 0, 0, 0
46, 18.0114, 55.7152, 972.351, 1218.98, 698.373, 0, 0, 0, 0
46, 18.0114, 55.7152, 972.351, 1218.98, 698.373, 0, 0, 0, 0
47, 18.0114, 55.6727, 972.349, 1218.98, 698.379, 0, 0, 0, 0
47, 18.0114, 55.6727, 972.349, 1218.98, 698.379, 0, 0, 0, 0
48, 18.0114, 55.7417, 972.349, 1218.98, 698.379, 0, 0, 0, 0
48, 18.0114, 55.7417, 972.349, 1218.75, 698.608, 0, 0, 0, 0
49, 18.0111, 55.7576, 972.349, 1218.53, 698.61, 0, 0, 0, 0
49, 18.0111, 55.7576, 972.349, 1218.53, 698.61, 0, 0, 0, 0
50, 18.0111, 55.8425, 972.349, 1218.53, 698.61, 0, 0, 0, 0
50, 18.0111, 55.8425, 972.349, 1218.53, 698.61, 0, 0, 0, 0
51, 18.0114, 55.8266, 972.351, 1218.52, 698.601, 0, 0, 0, 0
51, 18.0114, 55.8266, 972.351, 1218.52, 698.601, 0, 0, 0, 0
52, 18.0114, 55.8213, 972.353, 1218.51, 698.595, 0, 0, 0, 0
52, 18.0114, 55.8213, 972.353, 1218.51, 698.595, 0, 0, 0, 0
53, 18.0114, 55.8637, 972.354, 1218.51, 698.589, 0, 0, 0, 0
53, 18.0114, 55.8637, 972.354, 1218.51, 698.589, 0, 0, 0, 0
54, 18.0114, 55.8213, 972.356, 1218.5, 698.583, 0, 0, 0, 0
54, 18.0114, 55.8213, 972.356, 1218.5, 698.583, 0, 0, 0, 0
55, 18.0114, 55.8584, 972.354, 1218.51, 698.589, 0, 0, 0, 0
55, 18.0114, 55.8584, 972.354, 1218.28, 698.589, 0, 0, 0, 0
56, 18.0114, 55.8584, 972.356, 1218.27, 698.583, 0, 0, 0, 0
56, 18.0114, 55.8584, 972.356, 1218.27, 698.583, 0, 0, 0, 0
57, 18.0114, 55.8266, 972.356, 1218.27, 698.583, 0, 0, 0, 0
57, 18.0114, 55.8266, 972.356, 1218.27, 698.583, 0, 0, 0, 0
58, 18.0118, 55.8319, 972.358, 1218.49, 698.575, 0, 0, 0, 0
58, 18.0118, 55.8319, 972.358, 1218.49, 698.575, 0, 0, 0, 0
59, 18.0114, 55.816, 972.356, 1218.5, 698.583, 0, 0, 0, 0
59, 18.0114, 55.816, 972.356, 1218.5, 698.583, 0, 0, 0, 0
