33, 18.0064, 56.2716, 972.344, 1218.31, 697.481, 0, 0, 0, 0
33, 18.0064, 56.2769, 972.343, 1218.32, 697.487, 0, 0, 0, 0
34, 18.0064, 56.2769, 972.343, 1218.32, 697.487, 0, 0, 0, 0
34, 18.0064, 56.208, 972.344, 1218.31, 697.481, 0, 0, 0, 0
35, 18.0064, 56.208, 972.344, 1218.31, 697.481, 0, 0, 0, 0
35, 18.0067, 56.2345, 972.345, 1218.31, 697.479, 0, 0, 0, 0
36, 18.0067, 56.2345, 972.345, 1218.08, 697.479, 0, 0, 0, 0
36, 18.0064, 56.2716, 972.346, 1218.08, 697.475, 0, 0, 0, 0
37, 18.0064, 56.2716, 972.346, 1218.08, 697.475, 0, 0, 0, 0
37, 18.0064, 56.2716, 972.346, 1218.08, 697.475, 0, 0, 0, 0
38, 18.0064, 56.2716, 972.346, 1218.31, 697.475, 0, 0, 0, 0
38, 18.0064, 56.2929, 972.344, 1218.31, 697.481, 0, 0, 0, 0
39, 18.0064, 56.2929, 972.344, 1218.31, 697.481, 0, 0, 0, 0
39, 18.0064, 56.2769, 972.344, 1218.31, 697.481, 0, 0, 0, 0
40, 18.0064, 56.2769, 972.344, 1218.54, 697.252, 0, 0, 0, 0
40, 18.0064, 56.2716, 972.343, 1218.55, 697.258, 0, 0, 0, 0
41, 18.0064, 56.2716, 972.343, 1218.55, 697.258, 0, 0, 0, 0
41, 18.0061, 56.3353, 972.341, 1218.56, 697.495, 0, 0, 0, 0
42, 18.0061, 56.3353, 972.341, 1218.56, 697.495, 0, 0, 0, 0
42, 18.0061, 56.3618, 972.342, 1218.55, 697.488, 0, 0, 0, 0
43, 18.0061, 56.3618, 972.342, 1218.55, 697.488, 0, 0, 0, 0
43, 18.0064, 56.3406, 972.343, 1218.55, 697.487, 0, 0, 0, 0
44, 18.0064, 56.3406, 972.343, 1218.55, 697.487, 0, 0, 0, 0
44, 18.0064, 56.3724, 972.343, 1218.55, 697.487, 0, 0, 0, 0
45, 18.0064, 56.3724, 972.343, 1218.55, 697.487, 0, 0, 0, 0
45, 18.0064, 56.3618, 972.343, 1218.55, 697.487, 0, 0, 0, 0
46, 18.0064, 56.3618, 972.343, 1218.55, 697.487, 0, 0, 0, 0
46, 18.0067, 56.399, 972.343, 1218.55, 697.485, 0, 0, 0, 0
47, 18.0067, 56.399, 972.343, 1218.55, 697.485, 0, 0, 0, 0
47, 18.0067, 56.5157, 972.343, 1218.55, 697.485, 0, 0, 0, 0
48, 18.0067, 56.5157, 972.343, 1218.55, 697.485, 0, 0, 0, 0
48, 18.0064, 56.5475, 972.344, 1218.31, 697.481, 0, 0, 0, 0
49, 18.0064, 56.5475, 972.344, 1218.31, 697.481, 0, 0, 0, 0
49, 18.0067, 56.5316, 972.345, 1218.31, 697.479, 0, 0, 0, 0
50, 18.0067, 56.5316, 972.345, 1218.31, 697.479, 0, 0, 0, 0
50, 18.0067, 56.5847, 972.347, 1218.31, 697.473, 0, 0, 0, 0
51, 18.0067, 56.5847, 972.347, 1218.31, 697.473, 0, 0, 0, 0
51, 18.007, 56.5316, 972.347, 1218.3, 697.472, 0, 0, 0, 0
52, 18.007, 56.5316, 972.347, 1218.53, 697.472, 0, 0, 0, 0
52, 18.007, 56.5316, 972.347, 1218.53, 697.472, 0, 0, 0, 0
53, 18.007, 56.5316, 972.347, 1218.53, 697.472, 0, 0, 0, 0
53, 18.007, 56.5794, 972.347, 1218.3, 697.472, 0, 0, 0, 0
54, 18.007, 56.5794, 972.347, 1218.3, 697.472, 0, 0, 0, 0
54, 18.007, 56.5157, 972.347, 1218.3, 697.472, 0, 0, 0, 0
55, 18.007, 56.5157, 972.347, 1218.3, 697.472, 0, 0, 0, 0
56, 18.007, 56.4627, 972.347, 1218.3, 697.472, 0, 0, 0, 0
57, 18.007, 56.5157, 972.347, 1218.3, 697.472, 0, 0, 0, 0
57, 18.007, 56.5157, 972.347, 1218.3, 697.7, 0, 0, 0, 0
58, 18.007, 56.4574, 972.347, 1218.53, 697.472, 0, 0, 0, 0
58, 18.007, 56.4574, 972.347, 1218.53, 697.472, 0, 0, 0, 0
59, 18.0073, 56.3938, 972.348, 1218.53, 697.469, 0, 0, 0, 0
59, 18.0073, 56.3938, 972.348, 1218.3, 697.469, 0, 0, 0, 0
