21, 18.0251, 53.4237, 972.307, 1218.45, 697.618, 0, 0, 0, 0
22, 18.0251, 53.4609, 972.305, 1218.46, 697.624, 0, 0, 0, 0
22, 18.0251, 53.4609, 972.305, 1218.46, 697.624, 0, 0, 0, 0
23, 18.0247, 53.4662, 972.303, 1218.47, 697.633, 0, 0, 0, 0
23, 18.0247, 53.4662, 972.303, 1218.47, 697.633, 0, 0, 0, 0
24, 18.0244, 53.4237, 972.302, 1218.47, 697.634, 0, 0, 0, 0
24, 18.0244, 53.4237, 972.302, 1218.47, 697.634, 0, 0, 0, 0
25, 18.0244, 53.4555, 972.301, 1218.47, 697.64, 0, 0, 0, 0
25, 18.0244, 53.4555, 972.301, 1218.47, 697.64, 0, 0, 0, 0
26, 18.0244, 53.4396, 972.301, 1218.47, 697.64, 0, 0, 0, 0
26, 18.0244, 53.4396, 972.301, 1218.47, 697.64, 0, 0, 0, 0
27, 18.0244, 53.4077, 972.301, 1218.47, 697.64, 0, 0, 0, 0
27, 18.0244, 53.4077, 972.301, 1218.24, 697.64, 0, 0, 0, 0
28, 18.0244, 53.4661, 972.301, 1218.24, 697.64, 0, 0, 0, 0
28, 18.0244, 53.4661, 972.301, 1218.24, 697.64, 0, 0, 0, 0
29, 18.0244, 53.5033, 972.302, 1218.01, 697.634, 0, 0, 0, 0
29, 18.0244, 53.5033, 972.302, 1218.01, 697.634, 0, 0, 0, 0
30, 18.0244, 53.5245, 972.304, 1218, 697.628, 0, 0, 0, 0
30, 18.0244, 53.5245, 972.304, 1218, 697.628, 0, 0, 0, 0
31, 18.0241, 53.5511, 972.303, 1218.01, 697.63, 0, 0, 0, 0
31, 18.0241, 53.5511, 972.303, 1218.23, 697.63, 0, 0, 0, 0
32, 18.0244, 53.567, 972.304, 1218.46, 697.399, 0, 0, 0, 0
32, 18.0244, 53.567, 972.304, 1218.46, 697.399, 0, 0, 0, 0
33, 18.0244, 53.4715, 972.304, 1218.46, 697.399, 0, 0, 0, 0
33, 18.0244, 53.4715, 972.304, 1218.69, 697.399, 0, 0, 0, 0
34, 18.0244, 53.3971, 972.304, 1218.69, 697.399, 0, 0, 0, 0
34, 18.0244, 53.3971, 972.304, 1218.69, 697.399, 0, 0, 0, 0
35, 18.0247, 53.4502, 972.304, 1218.69, 697.398, 0, 0, 0, 0
35, 18.0247, 53.4502, 972.304, 1218.46, 697.398, 0, 0, 0, 0
36, 18.0247, 53.4874, 972.303, 1218.47, 697.404, 0, 0, 0, 0
36, 18.0247, 53.4874, 972.303, 1218.47, 697.404, 0, 0, 0, 0
37, 18.0244, 53.5405, 972.302, 1218.24, 697.405, 0, 0, 0, 0
37, 18.0244, 53.5405, 972.302, 1218.24, 697.405, 0, 0, 0, 0
38, 18.0244, 53.583, 972.302, 1218.24, 697.405, 0, 0, 0, 0
38, 18.0244, 53.583, 972.302, 1218.24, 697.405, 0, 0, 0, 0
39, 18.0244, 53.6201, 972.302, 1218.24, 697.405, 0, 0, 0, 0
39, 18.0244, 53.6201, 972.302, 1218.01, 697.634, 0, 0, 0, 0
40, 18.0244, 53.5299, 972.304, 1218, 697.628, 0, 0, 0, 0
40, 18.0244, 53.5299, 972.304, 1218, 697.628, 0, 0, 0, 0
41, 18.0244, 53.5564, 972.304, 1218, 697.399, 0, 0, 0, 0
41, 18.0244, 53.5564, 972.304, 1218, 697.399, 0, 0, 0, 0
42, 18.0244, 53.5723, 972.302, 1218.01, 697.405, 0, 0, 0, 0
42, 18.0244, 53.5723, 972.302, 1218.24, 697.405, 0, 0, 0, 0
43, 18.0244, 53.5352, 972.304, 1218.23, 697.399, 0, 0, 0, 0
43, 18.0244, 53.5352, 972.304, 1218.46, 697.399, 0, 0, 0, 0
44, 18.0241, 53.5776, 972.303, 1218.46, 697.63, 0, 0, 0, 0
44, 18.0241, 53.5776, 972.303, 1218.46, 697.63, 0, 0, 0, 0
45, 18.0241, 53.6307, 972.305, 1218.46, 697.624, 0, 0, 0, 0
45, 18.0241, 53.6307, 972.305, 1218.46, 697.624, 0, 0, 0, 0
46, 18.0241, 53.5776, 972.307, 1218.45, 697.618, 0, 0, 0, 0
46, 18.0241, 53.5776, 972.307, 1218.22, 697.618, 0, 0, 0, 0
47, 18.0241, 53.5404, 972.307, 1218.22, 697.618, 0, 0, 0, 0
47, 18.0241, 53.5404, 972.307, 1218.22, 697.618, 0, 0, 0, 0
48, 18.0241, 53.5192, 972.307, 1218.22, 697.618, 0, 0, 0, 0
48, 18.0241, 53.5192, 972.307, 1218.22, 697.618, 0, 0, 0, 0
49, 18.0241, 53.5139, 972.307, 1218.22, 697.389, 0, 0, 0, 0
49, 18.0241, 53.5139, 972.307, 1218.45, 697.389, 0, 0, 0, 0
50, 18.0241, 53.5192, 972.307, 1218.45, 697.389, 0, 0, 0, 0
50, 18.0241, 53.5192, 972.307, 1218.45, 697.389, 0, 0, 0, 0
51, 18.0241, 53.482, 972.307, 1218.45, 697.389, 0, 0, 0, 0
51, 18.0241, 53.482, 972.307, 1218.45, 697.618, 0, 0, 0, 0
52, 18.0238, 53.482, 972.306, 1218.45, 697.62, 0, 0, 0, 0
52, 18.0238, 53.482, 972.306, 1218.45, 697.62, 0, 0, 0, 0
53, 18.0235, 53.4501, 972.306, 1218.45, 697.622, 0, 0, 0, 0
53, 18.0235, 53.4501, 972.306, 1218.45, 697.622, 0, 0, 0, 0
54, 18.0232, 53.4766, 972.305, 1218.46, 697.624, 0, 0, 0, 0
54, 18.0232, 53.4766, 972.305, 1218.46, 697.624, 0, 0, 0, 0
55, 18.0232, 53.5297, 972.303, 1218.46, 697.63, 0, 0, 0, 0
55, 18.0232, 53.5297, 972.303, 1218.46, 697.63, 0, 0, 0, 0
56, 18.0232, 53.4872, 972.303, 1218.46, 697.63, 0, 0, 0, 0
56, 18.0232, 53.4872, 972.303, 1218.46, 697.63, 0, 0, 0, 0
57, 18.0232, 53.5032, 972.303, 1218.46, 697.63, 0, 0, 0, 0
57, 18.0232, 53.5032, 972.303, 1218.46, 697.63, 0, 0, 0, 0
58, 18.0232, 53.4978, 972.305, 1218.46, 697.624, 0, 0, 0, 0
58, 18.0232, 53.4978, 972.305, 1218.46, 697.624, 0, 0, 0, 0
59, 18.0235, 53.5669, 972.307, 1218.45, 697.615, 0, 0, 0, 0
59, 18.0235, 53.5669, 972.307, 1218.45, 697.615, 0, 0, 0, 0
