39, 17.9845, 56.5448, 972.113, 1217.1, 696.722, 0, 0, 0, 0
40, 17.9845, 56.5448, 972.113, 1217.1, 696.722, 0, 0, 0, 0
40, 17.9845, 56.5183, 972.111, 1217.1, 696.729, 0, 0, 0, 0
41, 17.9845, 56.5183, 972.111, 1217.1, 696.729, 0, 0, 0, 0
41, 17.9848, 56.5183, 972.112, 1217.1, 696.726, 0, 0, 0, 0
42, 17.9848, 56.5183, 972.112, 1217.1, 696.726, 0, 0, 0, 0
42, 17.9845, 56.5872, 972.111, 1217.1, 696.729, 0, 0, 0, 0
43, 17.9845, 56.5872, 972.111, 1217.1, 696.729, 0, 0, 0, 0
43, 17.9845, 56.566, 972.111, 1217.1, 696.729, 0, 0, 0, 0
44, 17.9845, 56.566, 972.111, 1217.33, 696.958, 0, 0, 0, 0
44, 17.9845, 56.4918, 972.109, 1217.34, 696.964, 0, 0, 0, 0
45, 17.9845, 56.4918, 972.109, 1217.34, 696.964, 0, 0, 0, 0
45, 17.9845, 56.4865, 972.109, 1217.34, 696.735, 0, 0, 0, 0
46, 17.9845, 56.4865, 972.109, 1217.34, 696.964, 0, 0, 0, 0
46, 17.9845, 56.4759, 972.109, 1217.34, 696.964, 0, 0, 0, 0
47, 17.9845, 56.4759, 972.109, 1217.11, 696.735, 0, 0, 0, 0
47, 17.9848, 56.4282, 972.11, 1217.11, 696.732, 0, 0, 0, 0
48, 17.9848, 56.4282, 972.11, 1217.11, 696.732, 0, 0, 0, 0
48, 17.9845, 56.5183, 972.109, 1217.11, 696.735, 0, 0, 0, 0
49, 17.9845, 56.5183, 972.109, 1217.11, 696.735, 0, 0, 0, 0
49, 17.9845, 56.4069, 972.111, 1217.1, 696.729, 0, 0, 0, 0
50, 17.9845, 56.4069, 972.111, 1217.33, 696.729, 0, 0, 0, 0
50, 17.9845, 56.4865, 972.113, 1217.33, 696.722, 0, 0, 0, 0
51, 17.9845, 56.4865, 972.113, 1217.33, 696.722, 0, 0, 0, 0
51, 17.9842, 56.4705, 972.112, 1217.33, 696.724, 0, 0, 0, 0
52, 17.9842, 56.4705, 972.112, 1217.33, 696.724, 0, 0, 0, 0
52, 17.9842, 56.4917, 972.114, 1217.32, 696.718, 0, 0, 0, 0
53, 17.9842, 56.4917, 972.114, 1217.32, 696.718, 0, 0, 0, 0
53, 17.9842, 56.4281, 972.116, 1217.32, 696.711, 0, 0, 0, 0
54, 17.9842, 56.4281, 972.116, 1217.32, 696.711, 0, 0, 0, 0
54, 17.9845, 56.4069, 972.116, 1217.31, 696.71, 0, 0, 0, 0
55, 17.9845, 56.4069, 972.116, 1217.31, 696.71, 0, 0, 0, 0
55, 17.9845, 56.3804, 972.118, 1217.31, 696.704, 0, 0, 0, 0
56, 17.9845, 56.3804, 972.118, 1217.31, 696.704, 0, 0, 0, 0
56, 17.9845, 56.3538, 972.119, 1217.3, 696.698, 0, 0, 0, 0
57, 17.9845, 56.3538, 972.119, 1217.3, 696.698, 0, 0, 0, 0
57, 17.9842, 56.3803, 972.119, 1217.3, 696.699, 0, 0, 0, 0
58, 17.9842, 56.3803, 972.119, 1217.3, 696.699, 0, 0, 0, 0
58, 17.9842, 56.4387, 972.121, 1217.3, 696.693, 0, 0, 0, 0
59, 17.9842, 56.4387, 972.121, 1217.3, 696.693, 0, 0, 0, 0
59, 17.9839, 56.3538, 972.122, 1217.29, 696.689, 0, 0, 0, 0
