16, 18.0171, 55.7583, 972.396, 1218.81, 698.44, 0, 0, 0, 0
17, 18.0171, 55.7211, 972.396, 1218.81, 698.211, 0, 0, 0, 0
17, 18.0171, 55.7211, 972.396, 1218.81, 698.211, 0, 0, 0, 0
18, 18.0168, 55.6575, 972.394, 1218.82, 698.218, 0, 0, 0, 0
18, 18.0168, 55.6575, 972.394, 1218.82, 698.218, 0, 0, 0, 0
19, 18.0168, 55.7052, 972.395, 1218.82, 698.212, 0, 0, 0, 0
19, 18.0168, 55.7052, 972.395, 1218.82, 698.212, 0, 0, 0, 0
20, 18.0165, 55.7211, 972.395, 1218.82, 698.214, 0, 0, 0, 0
20, 18.0165, 55.7211, 972.395, 1218.59, 698.214, 0, 0, 0, 0
21, 18.0168, 55.6362, 972.397, 1218.58, 698.206, 0, 0, 0, 0
21, 18.0168, 55.6362, 972.397, 1218.58, 698.206, 0, 0, 0, 0
22, 18.0165, 55.668, 972.396, 1218.81, 698.208, 0, 0, 0, 0
22, 18.0165, 55.668, 972.396, 1218.81, 698.208, 0, 0, 0, 0
23, 18.0165, 55.6627, 972.396, 1218.81, 698.208, 0, 0, 0, 0
23, 18.0165, 55.6627, 972.396, 1218.81, 698.208, 0, 0, 0, 0
24, 18.0165, 55.7264, 972.395, 1218.82, 698.214, 0, 0, 0, 0
24, 18.0165, 55.7264, 972.395, 1218.82, 698.214, 0, 0, 0, 0
25, 18.0165, 55.6415, 972.396, 1218.81, 698.208, 0, 0, 0, 0
25, 18.0165, 55.6415, 972.396, 1218.81, 698.208, 0, 0, 0, 0
26, 18.0165, 55.6521, 972.395, 1218.82, 698.214, 0, 0, 0, 0
26, 18.0165, 55.6521, 972.395, 1218.82, 698.214, 0, 0, 0, 0
27, 18.0162, 55.6733, 972.392, 1218.83, 698.223, 0, 0, 0, 0
27, 18.0162, 55.6733, 972.392, 1218.83, 698.223, 0, 0, 0, 0
28, 18.0162, 55.6574, 972.394, 1218.82, 698.216, 0, 0, 0, 0
28, 18.0162, 55.6574, 972.394, 1218.59, 698.216, 0, 0, 0, 0
29, 18.0162, 55.7051, 972.396, 1218.59, 698.21, 0, 0, 0, 0
29, 18.0162, 55.7051, 972.396, 1218.59, 698.21, 0, 0, 0, 0
30, 18.0162, 55.6467, 972.396, 1218.59, 698.21, 0, 0, 0, 0
30, 18.0162, 55.6467, 972.396, 1218.36, 698.21, 0, 0, 0, 0
31, 18.0165, 55.6999, 972.395, 1218.36, 698.214, 0, 0, 0, 0
31, 18.0165, 55.6999, 972.395, 1218.36, 698.214, 0, 0, 0, 0
32, 18.0165, 55.737, 972.395, 1218.36, 698.214, 0, 0, 0, 0
32, 18.0165, 55.737, 972.395, 1218.59, 698.214, 0, 0, 0, 0
33, 18.0165, 55.7052, 972.393, 1218.37, 698.22, 0, 0, 0, 0
33, 18.0165, 55.7052, 972.393, 1218.37, 698.22, 0, 0, 0, 0
34, 18.0165, 55.7211, 972.39, 1218.61, 698.232, 0, 0, 0, 0
34, 18.0165, 55.7211, 972.39, 1218.61, 698.232, 0, 0, 0, 0
35, 18.0165, 55.7158, 972.39, 1218.61, 698.232, 0, 0, 0, 0
35, 18.0165, 55.7158, 972.39, 1218.61, 698.232, 0, 0, 0, 0
36, 18.0168, 55.6468, 972.389, 1218.61, 698.236, 0, 0, 0, 0
36, 18.0168, 55.6468, 972.389, 1218.84, 698.236, 0, 0, 0, 0
37, 18.0165, 55.6839, 972.386, 1218.85, 698.245, 0, 0, 0, 0
37, 18.0165, 55.6839, 972.386, 1218.85, 698.245, 0, 0, 0, 0
38, 18.0162, 55.6361, 972.386, 1218.62, 698.247, 0, 0, 0, 0
38, 18.0162, 55.6361, 972.386, 1218.62, 698.247, 0, 0, 0, 0
39, 18.0162, 55.7104, 972.384, 1218.63, 698.253, 0, 0, 0, 0
39, 18.0162, 55.7104, 972.384, 1218.4, 698.253, 0, 0, 0, 0
40, 18.0159, 55.7051, 972.384, 1218.4, 698.254, 0, 0, 0, 0
40, 18.0159, 55.7051, 972.384, 1218.4, 698.254, 0, 0, 0, 0
41, 18.0162, 55.6945, 972.384, 1218.4, 698.253, 0, 0, 0, 0
41, 18.0162, 55.6945, 972.384, 1218.4, 698.253, 0, 0, 0, 0
42, 18.0162, 55.6733, 972.382, 1218.63, 698.259, 0, 0, 0, 0
42, 18.0162, 55.6733, 972.382, 1218.63, 698.259, 0, 0, 0, 0
43, 18.0162, 55.6892, 972.381, 1218.64, 698.265, 0, 0, 0, 0
43, 18.0162, 55.6892, 972.381, 1218.64, 698.265, 0, 0, 0, 0
44, 18.0159, 55.6945, 972.38, 1218.64, 698.266, 0, 0, 0, 0
44, 18.0159, 55.6945, 972.38, 1218.64, 698.266, 0, 0, 0, 0
45, 18.0162, 55.5884, 972.382, 1218.41, 698.259, 0, 0, 0, 0
45, 18.0162, 55.5884, 972.382, 1218.41, 698.259, 0, 0, 0, 0
46, 18.0159, 55.6679, 972.382, 1218.64, 698.26, 0, 0, 0, 0
46, 18.0159, 55.6679, 972.382, 1218.64, 698.26, 0, 0, 0, 0
47, 18.0159, 55.6679, 972.379, 1218.65, 698.272, 0, 0, 0, 0
47, 18.0159, 55.6679, 972.379, 1218.65, 698.501, 0, 0, 0, 0
48, 18.0159, 55.7051, 972.379, 1218.65, 698.501, 0, 0, 0, 0
48, 18.0159, 55.7051, 972.379, 1218.65, 698.272, 0, 0, 0, 0
49, 18.0159, 55.6945, 972.38, 1218.41, 698.266, 0, 0, 0, 0
49, 18.0159, 55.6945, 972.38, 1218.41, 698.266, 0, 0, 0, 0
50, 18.0162, 55.6786, 972.381, 1218.41, 698.265, 0, 0, 0, 0
50, 18.0162, 55.6786, 972.381, 1218.41, 698.265, 0, 0, 0, 0
51, 18.0165, 55.6892, 972.383, 1218.4, 698.257, 0, 0, 0, 0
51, 18.0165, 55.6892, 972.383, 1218.63, 698.257, 0, 0, 0, 0
52, 18.0165, 55.6521, 972.381, 1218.64, 698.263, 0, 0, 0, 0
52, 18.0165, 55.6521, 972.381, 1218.64, 698.263, 0, 0, 0, 0
53, 18.0162, 55.6414, 972.381, 1218.41, 698.265, 0, 0, 0, 0
53, 18.0162, 55.6414, 972.381, 1218.41, 698.265, 0, 0, 0, 0
54, 18.0162, 55.7051, 972.382, 1218.41, 698.259, 0, 0, 0, 0
54, 18.0162, 55.7051, 972.382, 1218.41, 698.259, 0, 0, 0, 0
55, 18.0159, 55.6626, 972.382, 1218.41, 698.26, 0, 0, 0, 0
55, 18.0159, 55.6626, 972.382, 1218.64, 698.26, 0, 0, 0, 0
56, 18.0159, 55.7263, 972.382, 1218.64, 698.26, 0, 0, 0, 0
56, 18.0159, 55.7263, 972.382, 1218.86, 698.26, 0, 0, 0, 0
57, 18.0159, 55.6892, 972.382, 1219.09, 698.26, 0, 0, 0, 0
57, 18.0159, 55.6892, 972.382, 1219.09, 698.26, 0, 0, 0, 0
58, 18.0159, 55.7369, 972.382, 1219.32, 698.26, 0, 0, 0, 0
58, 18.0159, 55.7369, 972.382, 1219.09, 698.26, 0, 0, 0, 0
59, 18.0159, 55.79, 972.382, 1219.09, 698.26, 0, 0, 0, 0
59, 18.0159, 55.79, 972.382, 1218.86, 698.26, 0, 0, 0, 0
