20, 18.0137, 55.8268, 972.37, 1218.45, 698.305, 0, 0, 0, 0
21, 18.0137, 55.8268, 972.368, 1218.46, 698.311, 0, 0, 0, 0
21, 18.0137, 55.8268, 972.368, 1218.46, 698.311, 0, 0, 0, 0
22, 18.0137, 55.8003, 972.368, 1218.46, 698.311, 0, 0, 0, 0
22, 18.0137, 55.8003, 972.368, 1218.46, 698.54, 0, 0, 0, 0
23, 18.0137, 55.8693, 972.37, 1218.45, 698.534, 0, 0, 0, 0
23, 18.0137, 55.8693, 972.37, 1218.68, 698.534, 0, 0, 0, 0
24, 18.014, 55.8163, 972.372, 1218.67, 698.525, 0, 0, 0, 0
24, 18.014, 55.8163, 972.372, 1218.44, 698.525, 0, 0, 0, 0
25, 18.014, 55.7526, 972.372, 1218.44, 698.525, 0, 0, 0, 0
25, 18.014, 55.7526, 972.372, 1218.44, 698.525, 0, 0, 0, 0
26, 18.014, 55.8057, 972.372, 1218.44, 698.525, 0, 0, 0, 0
26, 18.014, 55.8057, 972.372, 1218.44, 698.525, 0, 0, 0, 0
27, 18.0137, 55.8534, 972.371, 1218.45, 698.528, 0, 0, 0, 0
27, 18.0137, 55.8534, 972.371, 1218.45, 698.528, 0, 0, 0, 0
28, 18.014, 55.864, 972.372, 1218.44, 698.525, 0, 0, 0, 0
28, 18.014, 55.864, 972.372, 1218.67, 698.525, 0, 0, 0, 0
29, 18.0137, 55.8905, 972.373, 1218.67, 698.293, 0, 0, 0, 0
29, 18.0137, 55.8905, 972.373, 1218.67, 698.293, 0, 0, 0, 0
30, 18.0137, 55.7738, 972.373, 1218.67, 698.293, 0, 0, 0, 0
30, 18.0137, 55.7738, 972.373, 1218.67, 698.293, 0, 0, 0, 0
31, 18.0137, 55.795, 972.373, 1218.67, 698.293, 0, 0, 0, 0
31, 18.0137, 55.795, 972.373, 1218.67, 698.293, 0, 0, 0, 0
32, 18.014, 55.8375, 972.375, 1218.66, 698.284, 0, 0, 0, 0
32, 18.014, 55.8375, 972.375, 1218.66, 698.284, 0, 0, 0, 0
33, 18.014, 55.8269, 972.374, 1218.67, 698.519, 0, 0, 0, 0
33, 18.014, 55.8269, 972.374, 1218.67, 698.519, 0, 0, 0, 0
34, 18.014, 55.7685, 972.375, 1218.89, 698.513, 0, 0, 0, 0
34, 18.014, 55.7685, 972.375, 1218.66, 698.513, 0, 0, 0, 0
35, 18.014, 55.7632, 972.375, 1218.66, 698.513, 0, 0, 0, 0
35, 18.014, 55.7632, 972.375, 1218.43, 698.284, 0, 0, 0, 0
36, 18.0143, 55.7686, 972.374, 1218.43, 698.288, 0, 0, 0, 0
36, 18.0143, 55.7686, 972.374, 1218.43, 698.288, 0, 0, 0, 0
37, 18.0143, 55.8482, 972.374, 1218.43, 698.288, 0, 0, 0, 0
37, 18.0143, 55.8482, 972.374, 1218.43, 698.288, 0, 0, 0, 0
38, 18.014, 55.811, 972.374, 1218.44, 698.29, 0, 0, 0, 0
38, 18.014, 55.811, 972.374, 1218.44, 698.29, 0, 0, 0, 0
39, 18.014, 55.8216, 972.374, 1218.44, 698.29, 0, 0, 0, 0
39, 18.014, 55.8216, 972.374, 1218.44, 698.29, 0, 0, 0, 0
40, 18.0137, 55.7844, 972.373, 1218.44, 698.293, 0, 0, 0, 0
40, 18.0137, 55.7844, 972.373, 1218.44, 698.293, 0, 0, 0, 0
41, 18.014, 55.7738, 972.374, 1218.44, 698.29, 0, 0, 0, 0
41, 18.014, 55.7738, 972.374, 1218.44, 698.29, 0, 0, 0, 0
42, 18.0137, 55.7579, 972.373, 1218.44, 698.293, 0, 0, 0, 0
42, 18.0137, 55.7579, 972.373, 1218.44, 698.293, 0, 0, 0, 0
43, 18.0133, 55.7154, 972.373, 1218.44, 698.294, 0, 0, 0, 0
43, 18.0133, 55.7154, 972.373, 1218.44, 698.294, 0, 0, 0, 0
44, 18.013, 55.7896, 972.374, 1218.44, 698.29, 0, 0, 0, 0
44, 18.013, 55.7896, 972.374, 1218.44, 698.29, 0, 0, 0, 0
45, 18.013, 55.7419, 972.374, 1218.44, 698.29, 0, 0, 0, 0
45, 18.013, 55.7419, 972.374, 1218.44, 698.29, 0, 0, 0, 0
46, 18.013, 55.779, 972.372, 1218.44, 698.296, 0, 0, 0, 0
46, 18.013, 55.779, 972.372, 1218.44, 698.296, 0, 0, 0, 0
47, 18.0127, 55.7737, 972.372, 1218.44, 698.297, 0, 0, 0, 0
47, 18.0127, 55.7737, 972.372, 1218.44, 698.526, 0, 0, 0, 0
48, 18.0127, 55.7737, 972.372, 1218.44, 698.526, 0, 0, 0, 0
48, 18.0127, 55.7737, 972.372, 1218.44, 698.297, 0, 0, 0, 0
49, 18.0127, 55.7525, 972.372, 1218.44, 698.297, 0, 0, 0, 0
49, 18.0127, 55.7525, 972.372, 1218.44, 698.297, 0, 0, 0, 0
50, 18.0127, 55.7949, 972.37, 1218.45, 698.303, 0, 0, 0, 0
50, 18.0127, 55.7949, 972.37, 1218.45, 698.303, 0, 0, 0, 0
51, 18.0124, 55.7896, 972.369, 1218.45, 698.306, 0, 0, 0, 0
51, 18.0124, 55.7896, 972.369, 1218.45, 698.306, 0, 0, 0, 0
52, 18.0124, 55.8267, 972.369, 1218.45, 698.306, 0, 0, 0, 0
52, 18.0124, 55.8267, 972.369, 1218.45, 698.306, 0, 0, 0, 0
53, 18.0121, 55.7789, 972.369, 1218.45, 698.308, 0, 0, 0, 0
53, 18.0121, 55.7789, 972.369, 1218.45, 698.308, 0, 0, 0, 0
54, 18.0121, 55.7842, 972.369, 1218.45, 698.308, 0, 0, 0, 0
54, 18.0121, 55.7842, 972.369, 1218.45, 698.308, 0, 0, 0, 0
55, 18.0118, 55.7577, 972.367, 1218.46, 698.315, 0, 0, 0, 0
55, 18.0118, 55.7577, 972.367, 1218.46, 698.315, 0, 0, 0, 0
56, 18.0118, 55.7683, 972.367, 1218.46, 698.315, 0, 0, 0, 0
56, 18.0118, 55.7683, 972.367, 1218.46, 698.315, 0, 0, 0, 0
57, 18.0118, 55.747, 972.368, 1218.46, 698.309, 0, 0, 0, 0
57, 18.0118, 55.747, 972.368, 1218.46, 698.309, 0, 0, 0, 0
58, 18.0121, 55.7311, 972.37, 1218.45, 698.302, 0, 0, 0, 0
58, 18.0121, 55.7311, 972.37, 1218.45, 698.302, 0, 0, 0, 0
59, 18.0121, 55.763, 972.37, 1218.45, 698.302, 0, 0, 0, 0
59, 18.0121, 55.763, 972.37, 1218.45, 698.302, 0, 0, 0, 0
