41, 17.9836, 56.5182, 972.128, 1217.27, 696.439, 0, 0, 0, 0
42, 17.9836, 56.5182, 972.128, 1217.04, 696.667, 0, 0, 0, 0
42, 17.9833, 56.5128, 972.127, 1217.04, 696.669, 0, 0, 0, 0
43, 17.9833, 56.5128, 972.127, 1217.04, 696.669, 0, 0, 0, 0
43, 17.9833, 56.4863, 972.126, 1217.05, 696.675, 0, 0, 0, 0
44, 17.9833, 56.4863, 972.126, 1217.05, 696.675, 0, 0, 0, 0
44, 17.9833, 56.4545, 972.126, 1217.05, 696.675, 0, 0, 0, 0
45, 17.9833, 56.4545, 972.126, 1217.05, 696.675, 0, 0, 0, 0
45, 17.9833, 56.4863, 972.126, 1217.05, 696.675, 0, 0, 0, 0
46, 17.9833, 56.4863, 972.126, 1217.05, 696.675, 0, 0, 0, 0
46, 17.9829, 56.412, 972.123, 1217.06, 696.683, 0, 0, 0, 0
47, 17.9829, 56.412, 972.123, 1217.06, 696.683, 0, 0, 0, 0
47, 17.9833, 56.4916, 972.126, 1217.05, 696.675, 0, 0, 0, 0
48, 17.9833, 56.4916, 972.126, 1217.05, 696.675, 0, 0, 0, 0
48, 17.9833, 56.4916, 972.126, 1217.05, 696.675, 0, 0, 0, 0
49, 17.9833, 56.4916, 972.126, 1217.05, 696.675, 0, 0, 0, 0
49, 17.9829, 56.481, 972.125, 1217.05, 696.677, 0, 0, 0, 0
50, 17.9829, 56.481, 972.125, 1217.05, 696.677, 0, 0, 0, 0
50, 17.9833, 56.4492, 972.124, 1217.06, 696.681, 0, 0, 0, 0
51, 17.9833, 56.4492, 972.124, 1217.06, 696.681, 0, 0, 0, 0
51, 17.9833, 56.4067, 972.124, 1217.06, 696.681, 0, 0, 0, 0
52, 17.9833, 56.4067, 972.124, 1217.06, 696.681, 0, 0, 0, 0
52, 17.9833, 56.3643, 972.122, 1217.06, 696.687, 0, 0, 0, 0
53, 17.9833, 56.3643, 972.122, 1217.06, 696.687, 0, 0, 0, 0
53, 17.9833, 56.3325, 972.124, 1217.06, 696.681, 0, 0, 0, 0
54, 17.9833, 56.3325, 972.124, 1217.29, 696.681, 0, 0, 0, 0
54, 17.9833, 56.2688, 972.122, 1217.29, 696.687, 0, 0, 0, 0
55, 17.9833, 56.2688, 972.122, 1217.29, 696.687, 0, 0, 0, 0
55, 17.9833, 56.306, 972.121, 1217.3, 696.693, 0, 0, 0, 0
56, 17.9833, 56.306, 972.121, 1217.3, 696.693, 0, 0, 0, 0
56, 17.9829, 56.3324, 972.122, 1217.29, 696.689, 0, 0, 0, 0
57, 17.9829, 56.3324, 972.122, 1217.29, 696.689, 0, 0, 0, 0
57, 17.9826, 56.4014, 972.121, 1217.29, 696.69, 0, 0, 0, 0
58, 17.9826, 56.4014, 972.121, 1217.29, 696.69, 0, 0, 0, 0
58, 17.9826, 56.3536, 972.121, 1217.29, 696.69, 0, 0, 0, 0
59, 17.9826, 56.3536, 972.121, 1217.29, 696.69, 0, 0, 0, 0
59, 17.9826, 56.3961, 972.121, 1217.29, 696.69, 0, 0, 0, 0
