36, 18.0222, 53.3756, 972.307, 1218.22, 697.846, 0, 0, 0, 0
36, 18.0222, 53.3756, 972.307, 1218.22, 697.846, 0, 0, 0, 0
37, 18.0222, 53.3968, 972.307, 1218.45, 697.618, 0, 0, 0, 0
37, 18.0222, 53.3968, 972.307, 1218.45, 697.618, 0, 0, 0, 0
38, 18.0222, 53.365, 972.307, 1218.45, 697.618, 0, 0, 0, 0
38, 18.0222, 53.365, 972.307, 1218.45, 697.846, 0, 0, 0, 0
39, 18.0219, 53.3278, 972.307, 1218.45, 697.848, 0, 0, 0, 0
39, 18.0219, 53.3278, 972.307, 1218.45, 697.619, 0, 0, 0, 0
40, 18.0219, 53.3278, 972.307, 1218.45, 697.848, 0, 0, 0, 0
40, 18.0219, 53.3278, 972.307, 1218.45, 697.848, 0, 0, 0, 0
41, 18.0219, 53.3437, 972.307, 1218.45, 697.848, 0, 0, 0, 0
41, 18.0219, 53.3437, 972.307, 1218.45, 697.619, 0, 0, 0, 0
42, 18.0219, 53.3862, 972.305, 1218.46, 697.625, 0, 0, 0, 0
42, 18.0219, 53.3862, 972.305, 1218.46, 697.625, 0, 0, 0, 0
43, 18.0219, 53.349, 972.307, 1218.45, 697.619, 0, 0, 0, 0
43, 18.0219, 53.349, 972.307, 1218.45, 697.619, 0, 0, 0, 0
44, 18.0219, 53.3809, 972.307, 1218.45, 697.619, 0, 0, 0, 0
44, 18.0219, 53.3809, 972.307, 1218.45, 697.619, 0, 0, 0, 0
45, 18.0216, 53.4286, 972.306, 1218.45, 697.621, 0, 0, 0, 0
45, 18.0216, 53.4286, 972.306, 1218.45, 697.621, 0, 0, 0, 0
46, 18.0216, 53.4977, 972.306, 1218.45, 697.621, 0, 0, 0, 0
46, 18.0216, 53.4977, 972.306, 1218.45, 697.621, 0, 0, 0, 0
47, 18.0216, 53.4924, 972.304, 1218.46, 697.627, 0, 0, 0, 0
47, 18.0216, 53.4924, 972.304, 1218.23, 697.627, 0, 0, 0, 0
48, 18.0216, 53.5348, 972.304, 1218.23, 697.627, 0, 0, 0, 0
48, 18.0216, 53.5348, 972.304, 1218.23, 697.627, 0, 0, 0, 0
49, 18.0216, 53.5401, 972.304, 1218.46, 697.627, 0, 0, 0, 0
49, 18.0216, 53.5401, 972.304, 1218.23, 697.627, 0, 0, 0, 0
50, 18.0216, 53.5401, 972.303, 1218.24, 697.633, 0, 0, 0, 0
50, 18.0216, 53.5401, 972.303, 1218.24, 697.633, 0, 0, 0, 0
51, 18.0213, 53.487, 972.3, 1218.25, 697.642, 0, 0, 0, 0
51, 18.0213, 53.487, 972.3, 1218.25, 697.642, 0, 0, 0, 0
52, 18.0213, 53.5082, 972.3, 1218.25, 697.642, 0, 0, 0, 0
52, 18.0213, 53.5082, 972.3, 1218.25, 697.642, 0, 0, 0, 0
53, 18.0213, 53.5348, 972.3, 1218.25, 697.642, 0, 0, 0, 0
53, 18.0213, 53.5348, 972.3, 1218.48, 697.642, 0, 0, 0, 0
54, 18.0213, 53.5242, 972.3, 1218.48, 697.642, 0, 0, 0, 0
54, 18.0213, 53.5242, 972.3, 1218.48, 697.413, 0, 0, 0, 0
55, 18.0213, 53.5295, 972.3, 1218.48, 697.413, 0, 0, 0, 0
55, 18.0213, 53.5295, 972.3, 1218.48, 697.413, 0, 0, 0, 0
56, 18.0213, 53.5242, 972.3, 1218.7, 697.413, 0, 0, 0, 0
56, 18.0213, 53.5242, 972.3, 1218.7, 697.413, 0, 0, 0, 0
57, 18.0213, 53.4923, 972.302, 1218.7, 697.407, 0, 0, 0, 0
57, 18.0213, 53.4923, 972.302, 1218.7, 697.636, 0, 0, 0, 0
58, 18.0216, 53.5295, 972.304, 1218.69, 697.627, 0, 0, 0, 0
58, 18.0216, 53.5295, 972.304, 1218.69, 697.627, 0, 0, 0, 0
59, 18.0216, 53.4817, 972.304, 1218.69, 697.627, 0, 0, 0, 0
59, 18.0216, 53.4817, 972.304, 1218.69, 697.627, 0, 0, 0, 0
