30, 18.0095, 56.7601, 972.329, 1217.91, 697.535, 0, 0, 0, 0
30, 18.0095, 56.7601, 972.329, 1217.91, 697.535, 0, 0, 0, 0
31, 18.0095, 56.7123, 972.329, 1217.91, 697.535, 0, 0, 0, 0
31, 18.0095, 56.7123, 972.329, 1217.91, 697.535, 0, 0, 0, 0
32, 18.0095, 56.7441, 972.329, 1217.91, 697.535, 0, 0, 0, 0
32, 18.0095, 56.7441, 972.329, 1217.91, 697.535, 0, 0, 0, 0
33, 18.0099, 56.8344, 972.33, 1217.91, 697.533, 0, 0, 0, 0
33, 18.0099, 56.8344, 972.33, 1217.91, 697.533, 0, 0, 0, 0
34, 18.0099, 56.8185, 972.33, 1217.91, 697.533, 0, 0, 0, 0
34, 18.0099, 56.8185, 972.33, 1217.91, 697.533, 0, 0, 0, 0
35, 18.0099, 56.7919, 972.33, 1217.91, 697.304, 0, 0, 0, 0
35, 18.0099, 56.7919, 972.33, 1217.91, 697.304, 0, 0, 0, 0
36, 18.0099, 56.8556, 972.328, 1217.91, 697.31, 0, 0, 0, 0
36, 18.0099, 56.8556, 972.328, 1217.91, 697.081, 0, 0, 0, 0
37, 18.0102, 56.8026, 972.327, 1217.92, 697.085, 0, 0, 0, 0
37, 18.0102, 56.8026, 972.327, 1217.92, 697.085, 0, 0, 0, 0
38, 18.0102, 56.8397, 972.326, 1217.92, 697.091, 0, 0, 0, 0
38, 18.0102, 56.8397, 972.326, 1217.92, 697.091, 0, 0, 0, 0
39, 18.0105, 56.7177, 972.328, 1217.92, 697.313, 0, 0, 0, 0
39, 18.0105, 56.7177, 972.328, 1217.92, 697.313, 0, 0, 0, 0
40, 18.0105, 56.7337, 972.328, 1217.92, 697.313, 0, 0, 0, 0
40, 18.0105, 56.7337, 972.328, 1217.92, 697.313, 0, 0, 0, 0
41, 18.0105, 56.739, 972.326, 1217.92, 697.319, 0, 0, 0, 0
41, 18.0105, 56.739, 972.326, 1217.92, 697.319, 0, 0, 0, 0
42, 18.0108, 56.739, 972.325, 1217.93, 697.552, 0, 0, 0, 0
42, 18.0108, 56.739, 972.325, 1217.93, 697.552, 0, 0, 0, 0
43, 18.0108, 56.7867, 972.325, 1217.93, 697.552, 0, 0, 0, 0
43, 18.0108, 56.7867, 972.325, 1217.93, 697.552, 0, 0, 0, 0
44, 18.0105, 56.7761, 972.326, 1217.92, 697.548, 0, 0, 0, 0
44, 18.0105, 56.7761, 972.326, 1217.92, 697.548, 0, 0, 0, 0
45, 18.0108, 56.8239, 972.327, 1218.15, 697.546, 0, 0, 0, 0
45, 18.0108, 56.8239, 972.327, 1218.15, 697.546, 0, 0, 0, 0
46, 18.0108, 56.808, 972.327, 1218.15, 697.317, 0, 0, 0, 0
46, 18.0108, 56.808, 972.327, 1218.15, 697.317, 0, 0, 0, 0
47, 18.0108, 56.8716, 972.327, 1217.92, 697.317, 0, 0, 0, 0
47, 18.0108, 56.8716, 972.327, 1217.92, 697.317, 0, 0, 0, 0
48, 18.0108, 56.9459, 972.327, 1217.92, 697.317, 0, 0, 0, 0
48, 18.0108, 56.9459, 972.327, 1217.92, 697.317, 0, 0, 0, 0
49, 18.0108, 56.861, 972.325, 1217.93, 697.552, 0, 0, 0, 0
49, 18.0108, 56.861, 972.325, 1217.93, 697.552, 0, 0, 0, 0
50, 18.0108, 56.9565, 972.323, 1217.93, 697.558, 0, 0, 0, 0
50, 18.0108, 56.9565, 972.323, 1217.93, 697.558, 0, 0, 0, 0
51, 18.0108, 56.9565, 972.323, 1217.93, 697.558, 0, 0, 0, 0
51, 18.0108, 56.9565, 972.323, 1218.16, 697.558, 0, 0, 0, 0
52, 18.0111, 56.9565, 972.322, 1218.17, 697.563, 0, 0, 0, 0
52, 18.0111, 56.9565, 972.322, 1217.94, 697.563, 0, 0, 0, 0
53, 18.0111, 56.9671, 972.32, 1217.94, 697.34, 0, 0, 0, 0
53, 18.0111, 56.9671, 972.32, 1217.94, 697.34, 0, 0, 0, 0
54, 18.0111, 56.9194, 972.32, 1217.94, 697.34, 0, 0, 0, 0
54, 18.0111, 56.9194, 972.32, 1217.94, 697.34, 0, 0, 0, 0
55, 18.0114, 56.8717, 972.321, 1217.94, 697.337, 0, 0, 0, 0
55, 18.0114, 56.8717, 972.321, 1217.94, 697.108, 0, 0, 0, 0
56, 18.0114, 56.9194, 972.319, 1217.95, 697.115, 0, 0, 0, 0
56, 18.0114, 56.9194, 972.319, 1217.95, 697.115, 0, 0, 0, 0
57, 18.0114, 56.8717, 972.316, 1217.73, 697.127, 0, 0, 0, 0
57, 18.0114, 56.8717, 972.316, 1217.73, 697.127, 0, 0, 0, 0
58, 18.0114, 56.9353, 972.314, 1217.74, 697.133, 0, 0, 0, 0
58, 18.0114, 56.9353, 972.314, 1217.74, 697.133, 0, 0, 0, 0
59, 18.0118, 56.9566, 972.312, 1217.75, 697.143, 0, 0, 0, 0
59, 18.0118, 56.9566, 972.312, 1217.75, 697.143, 0, 0, 0, 0
