12, 18.0317, 53.3714, 972.324, 1218.62, 697.554, 0, 0, 0, 0
13, 18.0317, 53.3448, 972.326, 1218.61, 697.548, 0, 0, 0, 0
13, 18.0317, 53.3448, 972.326, 1218.61, 697.548, 0, 0, 0, 0
14, 18.0317, 53.3661, 972.326, 1218.61, 697.548, 0, 0, 0, 0
14, 18.0317, 53.3661, 972.326, 1218.61, 697.777, 0, 0, 0, 0
15, 18.032, 53.3714, 972.328, 1218.6, 697.768, 0, 0, 0, 0
15, 18.032, 53.3714, 972.328, 1218.6, 697.997, 0, 0, 0, 0
16, 18.0317, 53.3926, 972.326, 1218.61, 698.235, 0, 0, 0, 0
16, 18.0317, 53.3926, 972.326, 1218.61, 698.235, 0, 0, 0, 0
17, 18.032, 53.3183, 972.328, 1218.6, 698.226, 0, 0, 0, 0
17, 18.032, 53.3183, 972.328, 1218.6, 698.226, 0, 0, 0, 0
18, 18.032, 53.4617, 972.328, 1218.6, 698.226, 0, 0, 0, 0
18, 18.032, 53.4617, 972.328, 1218.6, 697.768, 0, 0, 0, 0
19, 18.0317, 53.4564, 972.329, 1218.6, 697.765, 0, 0, 0, 0
19, 18.0317, 53.4564, 972.329, 1218.6, 697.994, 0, 0, 0, 0
20, 18.0317, 53.4776, 972.331, 1218.59, 697.987, 0, 0, 0, 0
20, 18.0317, 53.4776, 972.331, 1218.59, 697.987, 0, 0, 0, 0
21, 18.0317, 53.5148, 972.334, 1218.58, 698.204, 0, 0, 0, 0
21, 18.0317, 53.5148, 972.334, 1218.58, 698.204, 0, 0, 0, 0
22, 18.0317, 53.5095, 972.334, 1218.58, 698.204, 0, 0, 0, 0
22, 18.0317, 53.5095, 972.334, 1218.58, 697.975, 0, 0, 0, 0
23, 18.0317, 53.5413, 972.334, 1218.58, 697.975, 0, 0, 0, 0
23, 18.0317, 53.5413, 972.334, 1218.58, 697.746, 0, 0, 0, 0
24, 18.0317, 53.5413, 972.334, 1218.58, 697.517, 0, 0, 0, 0
24, 18.0317, 53.5413, 972.334, 1218.58, 697.517, 0, 0, 0, 0
25, 18.0317, 53.5732, 972.333, 1218.59, 697.524, 0, 0, 0, 0
25, 18.0317, 53.5732, 972.333, 1218.59, 697.524, 0, 0, 0, 0
26, 18.0311, 53.5306, 972.332, 1218.59, 697.527, 0, 0, 0, 0
26, 18.0311, 53.5306, 972.332, 1218.59, 697.527, 0, 0, 0, 0
27, 18.0314, 53.5094, 972.33, 1218.59, 697.532, 0, 0, 0, 0
27, 18.0314, 53.5094, 972.33, 1218.59, 697.532, 0, 0, 0, 0
28, 18.0314, 53.5041, 972.329, 1218.6, 697.538, 0, 0, 0, 0
28, 18.0314, 53.5041, 972.329, 1218.6, 697.538, 0, 0, 0, 0
29, 18.0314, 53.4669, 972.329, 1218.6, 697.767, 0, 0, 0, 0
29, 18.0314, 53.4669, 972.329, 1218.6, 697.767, 0, 0, 0, 0
30, 18.0314, 53.5519, 972.329, 1218.6, 697.767, 0, 0, 0, 0
30, 18.0314, 53.5519, 972.329, 1218.6, 697.767, 0, 0, 0, 0
31, 18.0311, 53.5359, 972.328, 1218.6, 697.768, 0, 0, 0, 0
31, 18.0311, 53.5359, 972.328, 1218.6, 697.768, 0, 0, 0, 0
32, 18.0311, 53.5784, 972.327, 1218.61, 697.774, 0, 0, 0, 0
32, 18.0311, 53.5784, 972.327, 1218.61, 697.774, 0, 0, 0, 0
33, 18.0311, 53.5412, 972.325, 1218.61, 697.551, 0, 0, 0, 0
33, 18.0311, 53.5412, 972.325, 1218.61, 697.551, 0, 0, 0, 0
34, 18.0311, 53.5519, 972.323, 1218.62, 697.557, 0, 0, 0, 0
34, 18.0311, 53.5519, 972.323, 1218.62, 697.786, 0, 0, 0, 0
35, 18.0311, 53.5253, 972.323, 1218.62, 697.786, 0, 0, 0, 0
35, 18.0311, 53.5253, 972.323, 1218.62, 697.557, 0, 0, 0, 0
36, 18.0311, 53.5731, 972.325, 1218.61, 697.551, 0, 0, 0, 0
36, 18.0311, 53.5731, 972.325, 1218.61, 697.551, 0, 0, 0, 0
37, 18.0311, 53.6103, 972.325, 1218.61, 697.78, 0, 0, 0, 0
37, 18.0311, 53.6103, 972.325, 1218.61, 697.551, 0, 0, 0, 0
38, 18.0314, 53.5625, 972.325, 1218.61, 697.55, 0, 0, 0, 0
38, 18.0314, 53.5625, 972.325, 1218.61, 697.779, 0, 0, 0, 0
39, 18.0314, 53.4988, 972.325, 1218.61, 697.779, 0, 0, 0, 0
39, 18.0314, 53.4988, 972.325, 1218.61, 698.008, 0, 0, 0, 0
40, 18.0317, 53.4776, 972.326, 1218.61, 697.777, 0, 0, 0, 0
40, 18.0317, 53.4776, 972.326, 1218.61, 697.777, 0, 0, 0, 0
41, 18.0314, 53.4616, 972.325, 1218.61, 697.779, 0, 0, 0, 0
41, 18.0314, 53.4616, 972.325, 1218.38, 697.779, 0, 0, 0, 0
42, 18.0311, 53.4297, 972.325, 1218.38, 697.78, 0, 0, 0, 0
42, 18.0311, 53.4297, 972.325, 1218.38, 697.551, 0, 0, 0, 0
43, 18.0311, 53.4138, 972.327, 1218.38, 697.545, 0, 0, 0, 0
43, 18.0311, 53.4138, 972.327, 1218.38, 697.545, 0, 0, 0, 0
44, 18.0308, 53.5306, 972.326, 1218.38, 697.548, 0, 0, 0, 0
44, 18.0308, 53.5306, 972.326, 1218.38, 697.548, 0, 0, 0, 0
45, 18.0308, 53.52, 972.324, 1218.62, 697.554, 0, 0, 0, 0
45, 18.0308, 53.52, 972.324, 1218.62, 697.325, 0, 0, 0, 0
46, 18.0308, 53.5147, 972.324, 1218.62, 697.325, 0, 0, 0, 0
46, 18.0308, 53.5147, 972.324, 1218.62, 697.325, 0, 0, 0, 0
47, 18.0308, 53.5518, 972.324, 1218.62, 697.325, 0, 0, 0, 0
47, 18.0308, 53.5518, 972.324, 1218.62, 697.325, 0, 0, 0, 0
48, 18.0308, 53.4775, 972.321, 1218.63, 697.337, 0, 0, 0, 0
48, 18.0308, 53.4775, 972.321, 1218.63, 697.337, 0, 0, 0, 0
49, 18.0308, 53.5306, 972.319, 1218.63, 697.343, 0, 0, 0, 0
49, 18.0308, 53.5306, 972.319, 1218.63, 697.572, 0, 0, 0, 0
50, 18.0311, 53.52, 972.322, 1218.63, 697.564, 0, 0, 0, 0
50, 18.0311, 53.52, 972.322, 1218.63, 697.564, 0, 0, 0, 0
51, 18.0311, 53.5094, 972.322, 1218.63, 697.564, 0, 0, 0, 0
51, 18.0311, 53.5094, 972.322, 1218.63, 697.564, 0, 0, 0, 0
52, 18.0308, 53.5253, 972.321, 1218.4, 697.795, 0, 0, 0, 0
52, 18.0308, 53.5253, 972.321, 1218.4, 697.795, 0, 0, 0, 0
53, 18.0308, 53.5624, 972.321, 1218.4, 697.795, 0, 0, 0, 0
53, 18.0308, 53.5624, 972.321, 1218.17, 697.795, 0, 0, 0, 0
54, 18.0308, 53.4403, 972.319, 1218.18, 697.801, 0, 0, 0, 0
54, 18.0308, 53.4403, 972.319, 1218.18, 697.801, 0, 0, 0, 0
55, 18.0308, 53.4403, 972.318, 1218.18, 697.807, 0, 0, 0, 0
55, 18.0308, 53.4403, 972.318, 1218.18, 697.578, 0, 0, 0, 0
56, 18.0308, 53.4191, 972.318, 1218.18, 697.578, 0, 0, 0, 0
56, 18.0308, 53.4191, 972.318, 1218.18, 697.578, 0, 0, 0, 0
57, 18.0308, 53.4403, 972.318, 1218.18, 697.578, 0, 0, 0, 0
57, 18.0308, 53.4403, 972.318, 1218.41, 697.578, 0, 0, 0, 0
58, 18.0308, 53.4775, 972.318, 1218.41, 697.578, 0, 0, 0, 0
58, 18.0308, 53.4775, 972.318, 1218.41, 697.578, 0, 0, 0, 0
59, 18.0311, 53.4722, 972.317, 1218.42, 697.582, 0, 0, 0, 0
59, 18.0311, 53.4722, 972.317, 1218.42, 697.582, 0, 0, 0, 0
