12, 18.0238, 55.7166, 972.401, 1219.25, 698.418, 0, 0, 0, 0
13, 18.0238, 55.6742, 972.401, 1219.02, 698.418, 0, 0, 0, 0
13, 18.0238, 55.6742, 972.401, 1219.02, 698.418, 0, 0, 0, 0
14, 18.0238, 55.6583, 972.4, 1219.03, 698.424, 0, 0, 0, 0
14, 18.0238, 55.6583, 972.4, 1219.03, 698.424, 0, 0, 0, 0
15, 18.0238, 55.6954, 972.403, 1219.02, 698.412, 0, 0, 0, 0
15, 18.0238, 55.6954, 972.403, 1219.02, 698.412, 0, 0, 0, 0
16, 18.0235, 55.6742, 972.401, 1219.02, 698.419, 0, 0, 0, 0
16, 18.0235, 55.6742, 972.401, 1219.02, 698.419, 0, 0, 0, 0
17, 18.0238, 55.706, 972.403, 1219.02, 698.412, 0, 0, 0, 0
17, 18.0238, 55.706, 972.403, 1219.02, 698.412, 0, 0, 0, 0
18, 18.0238, 55.7273, 972.403, 1219.02, 698.412, 0, 0, 0, 0
18, 18.0238, 55.7273, 972.403, 1219.25, 698.412, 0, 0, 0, 0
19, 18.0235, 55.7644, 972.403, 1219.25, 698.413, 0, 0, 0, 0
19, 18.0235, 55.7644, 972.403, 1219.25, 698.413, 0, 0, 0, 0
20, 18.0235, 55.7856, 972.403, 1219.25, 698.413, 0, 0, 0, 0
20, 18.0235, 55.7856, 972.403, 1219.25, 698.184, 0, 0, 0, 0
21, 18.0235, 55.7378, 972.405, 1219.24, 698.178, 0, 0, 0, 0
21, 18.0235, 55.7378, 972.405, 1219.24, 698.178, 0, 0, 0, 0
22, 18.0232, 55.7113, 972.404, 1219.01, 698.18, 0, 0, 0, 0
22, 18.0232, 55.7113, 972.404, 1219.01, 698.18, 0, 0, 0, 0
23, 18.0232, 55.7431, 972.404, 1219.01, 698.18, 0, 0, 0, 0
23, 18.0232, 55.7431, 972.404, 1219.01, 698.18, 0, 0, 0, 0
24, 18.0228, 55.7006, 972.405, 1219.01, 698.177, 0, 0, 0, 0
24, 18.0228, 55.7006, 972.405, 1219.01, 698.177, 0, 0, 0, 0
25, 18.0232, 55.7113, 972.407, 1219, 698.168, 0, 0, 0, 0
25, 18.0232, 55.7113, 972.407, 1219, 698.168, 0, 0, 0, 0
26, 18.0228, 55.6847, 972.405, 1219.24, 698.177, 0, 0, 0, 0
26, 18.0228, 55.6847, 972.405, 1219.01, 698.177, 0, 0, 0, 0
27, 18.0232, 55.6953, 972.406, 1219.01, 698.174, 0, 0, 0, 0
27, 18.0232, 55.6953, 972.406, 1219.01, 698.174, 0, 0, 0, 0
28, 18.0232, 55.6476, 972.404, 1219.01, 698.18, 0, 0, 0, 0
28, 18.0232, 55.6476, 972.404, 1219.24, 698.18, 0, 0, 0, 0
29, 18.0232, 55.6051, 972.402, 1218.79, 698.415, 0, 0, 0, 0
29, 18.0232, 55.6051, 972.402, 1218.79, 698.415, 0, 0, 0, 0
30, 18.0228, 55.7112, 972.402, 1219.02, 698.418, 0, 0, 0, 0
30, 18.0228, 55.7112, 972.402, 1219.02, 698.418, 0, 0, 0, 0
31, 18.0228, 55.6847, 972.4, 1219.03, 698.424, 0, 0, 0, 0
31, 18.0228, 55.6847, 972.4, 1219.03, 698.195, 0, 0, 0, 0
32, 18.0228, 55.6741, 972.402, 1219.02, 698.189, 0, 0, 0, 0
32, 18.0228, 55.6741, 972.402, 1219.02, 698.189, 0, 0, 0, 0
34, 18.0225, 55.7059, 972.401, 1219.02, 698.19, 0, 0, 0, 0
35, 18.0228, 55.6794, 972.402, 1218.79, 698.418, 0, 0, 0, 0
35, 18.0228, 55.6794, 972.402, 1218.79, 698.418, 0, 0, 0, 0
36, 18.0232, 55.6317, 972.402, 1218.79, 698.415, 0, 0, 0, 0
36, 18.0232, 55.6317, 972.402, 1218.56, 698.186, 0, 0, 0, 0
37, 18.0228, 55.6157, 972.4, 1218.34, 698.195, 0, 0, 0, 0
37, 18.0228, 55.6157, 972.4, 1218.34, 698.195, 0, 0, 0, 0
38, 18.0228, 55.6529, 972.398, 1218.58, 698.201, 0, 0, 0, 0
38, 18.0228, 55.6529, 972.398, 1218.81, 698.201, 0, 0, 0, 0
39, 18.0228, 55.621, 972.398, 1218.81, 698.201, 0, 0, 0, 0
39, 18.0228, 55.621, 972.398, 1219.03, 698.43, 0, 0, 0, 0
40, 18.0232, 55.6529, 972.401, 1219.03, 698.421, 0, 0, 0, 0
40, 18.0232, 55.6529, 972.401, 1219.25, 698.421, 0, 0, 0, 0
41, 18.0232, 55.6476, 972.399, 1219.26, 698.428, 0, 0, 0, 0
41, 18.0232, 55.6476, 972.399, 1219.26, 698.428, 0, 0, 0, 0
42, 18.0232, 55.7484, 972.401, 1219.25, 698.192, 0, 0, 0, 0
42, 18.0232, 55.7484, 972.401, 1219.25, 698.192, 0, 0, 0, 0
43, 18.0232, 55.6847, 972.402, 1219.25, 698.186, 0, 0, 0, 0
43, 18.0232, 55.6847, 972.402, 1219.02, 698.186, 0, 0, 0, 0
44, 18.0232, 55.6635, 972.401, 1219.03, 698.192, 0, 0, 0, 0
44, 18.0232, 55.6635, 972.401, 1218.8, 698.192, 0, 0, 0, 0
45, 18.0228, 55.7059, 972.4, 1218.57, 698.195, 0, 0, 0, 0
45, 18.0228, 55.7059, 972.4, 1218.57, 698.195, 0, 0, 0, 0
46, 18.0228, 55.7218, 972.398, 1218.35, 698.201, 0, 0, 0, 0
46, 18.0228, 55.7218, 972.398, 1218.35, 698.201, 0, 0, 0, 0
47, 18.0228, 55.7537, 972.398, 1218.35, 698.201, 0, 0, 0, 0
47, 18.0228, 55.7537, 972.398, 1218.58, 698.43, 0, 0, 0, 0
48, 18.0228, 55.7696, 972.397, 1218.58, 698.436, 0, 0, 0, 0
48, 18.0228, 55.7696, 972.397, 1218.81, 698.436, 0, 0, 0, 0
49, 18.0225, 55.8332, 972.396, 1218.81, 698.208, 0, 0, 0, 0
49, 18.0225, 55.8332, 972.396, 1218.81, 698.208, 0, 0, 0, 0
50, 18.0225, 55.8651, 972.396, 1218.81, 698.208, 0, 0, 0, 0
50, 18.0225, 55.8651, 972.396, 1218.81, 698.208, 0, 0, 0, 0
51, 18.0225, 55.8492, 972.396, 1218.81, 698.208, 0, 0, 0, 0
51, 18.0225, 55.8492, 972.396, 1218.58, 698.208, 0, 0, 0, 0
52, 18.0225, 55.8226, 972.396, 1218.58, 698.208, 0, 0, 0, 0
52, 18.0225, 55.8226, 972.396, 1218.81, 698.208, 0, 0, 0, 0
53, 18.0228, 55.8439, 972.397, 1218.81, 698.207, 0, 0, 0, 0
53, 18.0228, 55.8439, 972.397, 1218.81, 698.207, 0, 0, 0, 0
54, 18.0225, 55.8226, 972.398, 1218.81, 698.202, 0, 0, 0, 0
54, 18.0225, 55.8226, 972.398, 1218.81, 698.202, 0, 0, 0, 0
55, 18.0222, 55.8332, 972.399, 1218.8, 698.198, 0, 0, 0, 0
55, 18.0222, 55.8332, 972.399, 1218.8, 698.198, 0, 0, 0, 0
56, 18.0225, 55.743, 972.4, 1218.8, 698.196, 0, 0, 0, 0
56, 18.0225, 55.743, 972.4, 1218.57, 698.196, 0, 0, 0, 0
57, 18.0222, 55.8173, 972.397, 1218.35, 698.204, 0, 0, 0, 0
57, 18.0222, 55.8173, 972.397, 1218.35, 698.204, 0, 0, 0, 0
58, 18.0222, 55.796, 972.397, 1218.35, 698.204, 0, 0, 0, 0
58, 18.0222, 55.796, 972.397, 1218.12, 698.204, 0, 0, 0, 0
59, 18.0219, 55.8385, 972.397, 1218.12, 698.206, 0, 0, 0, 0
59, 18.0219, 55.8385, 972.397, 1218.12, 698.206, 0, 0, 0, 0
