30, 18.0099, 56.5214, 972.268, 1217.22, 697.53, 0, 0, 0, 0
30, 18.0095, 56.516, 972.268, 1217.22, 697.532, 0, 0, 0, 0
31, 18.0095, 56.516, 972.268, 1217.22, 697.532, 0, 0, 0, 0
31, 18.0095, 56.5532, 972.268, 1217.22, 697.532, 0, 0, 0, 0
32, 18.0095, 56.5532, 972.268, 1217.45, 697.761, 0, 0, 0, 0
32, 18.0099, 56.5214, 972.27, 1217.44, 697.752, 0, 0, 0, 0
33, 18.0099, 56.5214, 972.27, 1217.44, 697.752, 0, 0, 0, 0
33, 18.0099, 56.5585, 972.272, 1217.43, 697.746, 0, 0, 0, 0
34, 18.0099, 56.5585, 972.272, 1217.43, 697.517, 0, 0, 0, 0
34, 18.0099, 56.5798, 972.273, 1217.43, 697.511, 0, 0, 0, 0
35, 18.0099, 56.5798, 972.273, 1217.43, 697.511, 0, 0, 0, 0
35, 18.0099, 56.5798, 972.275, 1217.42, 697.505, 0, 0, 0, 0
36, 18.0099, 56.5798, 972.275, 1217.42, 697.276, 0, 0, 0, 0
36, 18.0099, 56.5373, 972.273, 1217.43, 697.282, 0, 0, 0, 0
37, 18.0099, 56.5373, 972.273, 1217.43, 697.282, 0, 0, 0, 0
37, 18.0099, 56.6275, 972.273, 1217.43, 697.282, 0, 0, 0, 0
38, 18.0099, 56.6275, 972.273, 1217.2, 697.282, 0, 0, 0, 0
38, 18.0099, 56.5638, 972.273, 1217.2, 697.282, 0, 0, 0, 0
39, 18.0099, 56.5638, 972.273, 1217.2, 697.282, 0, 0, 0, 0
39, 18.0099, 56.5957, 972.273, 1217.2, 697.282, 0, 0, 0, 0
40, 18.0099, 56.5957, 972.273, 1217.2, 697.282, 0, 0, 0, 0
40, 18.0099, 56.6381, 972.272, 1217.21, 697.288, 0, 0, 0, 0
41, 18.0099, 56.6381, 972.272, 1217.21, 697.288, 0, 0, 0, 0
41, 18.0099, 56.6593, 972.273, 1217.2, 697.282, 0, 0, 0, 0
42, 18.0099, 56.6593, 972.273, 1217.2, 697.282, 0, 0, 0, 0
42, 18.0099, 56.7124, 972.272, 1217.21, 697.288, 0, 0, 0, 0
43, 18.0099, 56.7124, 972.272, 1217.21, 697.288, 0, 0, 0, 0
43, 18.0102, 56.7124, 972.271, 1217.21, 697.292, 0, 0, 0, 0
44, 18.0102, 56.7124, 972.271, 1217.21, 697.292, 0, 0, 0, 0
44, 18.0102, 56.6859, 972.271, 1217.21, 697.292, 0, 0, 0, 0
45, 18.0102, 56.6859, 972.271, 1217.21, 697.292, 0, 0, 0, 0
45, 18.0099, 56.7177, 972.27, 1217.21, 697.066, 0, 0, 0, 0
46, 18.0099, 56.7177, 972.27, 1216.98, 697.066, 0, 0, 0, 0
46, 18.0099, 56.7601, 972.27, 1216.98, 697.066, 0, 0, 0, 0
47, 18.0099, 56.7601, 972.27, 1216.98, 697.066, 0, 0, 0, 0
47, 18.0099, 56.8078, 972.268, 1216.99, 697.072, 0, 0, 0, 0
48, 18.0099, 56.8078, 972.268, 1216.99, 697.072, 0, 0, 0, 0
48, 18.0102, 56.8556, 972.267, 1217.22, 697.304, 0, 0, 0, 0
49, 18.0102, 56.8556, 972.267, 1217.22, 697.304, 0, 0, 0, 0
49, 18.0099, 56.8662, 972.267, 1217.22, 697.307, 0, 0, 0, 0
50, 18.0099, 56.8662, 972.267, 1217.22, 697.307, 0, 0, 0, 0
50, 18.0099, 56.9033, 972.263, 1217.24, 697.319, 0, 0, 0, 0
51, 18.0099, 56.9033, 972.263, 1217.24, 697.319, 0, 0, 0, 0
51, 18.0102, 56.8185, 972.262, 1217.24, 697.323, 0, 0, 0, 0
52, 18.0102, 56.8185, 972.262, 1217.24, 697.323, 0, 0, 0, 0
52, 18.0099, 56.8715, 972.262, 1217.24, 697.325, 0, 0, 0, 0
53, 18.0099, 56.8715, 972.262, 1217.24, 697.325, 0, 0, 0, 0
53, 18.0102, 56.8715, 972.262, 1217.24, 697.323, 0, 0, 0, 0
54, 18.0102, 56.8715, 972.262, 1217.24, 697.323, 0, 0, 0, 0
54, 18.0105, 56.792, 972.261, 1217.25, 697.328, 0, 0, 0, 0
55, 18.0105, 56.792, 972.261, 1217.25, 697.328, 0, 0, 0, 0
55, 18.0102, 56.8079, 972.26, 1217.25, 697.329, 0, 0, 0, 0
56, 18.0102, 56.8079, 972.26, 1217.25, 697.329, 0, 0, 0, 0
56, 18.0102, 56.8503, 972.262, 1217.24, 697.323, 0, 0, 0, 0
57, 18.0102, 56.8503, 972.262, 1217.24, 697.323, 0, 0, 0, 0
57, 18.0102, 56.7655, 972.262, 1217.24, 697.323, 0, 0, 0, 0
58, 18.0102, 56.7655, 972.262, 1217.24, 697.323, 0, 0, 0, 0
58, 18.0102, 56.7708, 972.262, 1217.24, 697.323, 0, 0, 0, 0
59, 18.0102, 56.7708, 972.262, 1217.24, 697.323, 0, 0, 0, 0
59, 18.0099, 56.7813, 972.26, 1217.25, 697.331, 0, 0, 0, 0
