14, 17.9776, 56.4644, 972.131, 1217.49, 696.654, 0, 0, 0, 0
14, 17.9776, 56.4644, 972.131, 1217.49, 696.654, 0, 0, 0, 0
15, 17.9779, 56.4803, 972.132, 1217.49, 696.653, 0, 0, 0, 0
15, 17.9779, 56.4803, 972.132, 1217.49, 696.653, 0, 0, 0, 0
16, 17.9782, 56.4963, 972.131, 1217.49, 696.656, 0, 0, 0, 0
16, 17.9782, 56.4963, 972.131, 1217.49, 696.656, 0, 0, 0, 0
17, 17.9782, 56.4963, 972.131, 1217.49, 696.656, 0, 0, 0, 0
17, 17.9782, 56.4539, 972.131, 1217.49, 696.656, 0, 0, 0, 0
18, 17.9782, 56.4539, 972.131, 1217.49, 696.656, 0, 0, 0, 0
18, 17.9782, 56.438, 972.131, 1217.49, 696.656, 0, 0, 0, 0
19, 17.9779, 56.4856, 972.132, 1217.49, 696.653, 0, 0, 0, 0
19, 17.9779, 56.4856, 972.132, 1217.49, 696.653, 0, 0, 0, 0
20, 17.9779, 56.4856, 972.132, 1217.49, 696.653, 0, 0, 0, 0
20, 17.9779, 56.4061, 972.132, 1217.26, 696.653, 0, 0, 0, 0
21, 17.9779, 56.4061, 972.132, 1217.26, 696.653, 0, 0, 0, 0
21, 17.9782, 56.4167, 972.131, 1217.26, 696.656, 0, 0, 0, 0
22, 17.9782, 56.4167, 972.131, 1217.49, 696.656, 0, 0, 0, 0
22, 17.9782, 56.422, 972.134, 1217.48, 696.644, 0, 0, 0, 0
23, 17.9782, 56.422, 972.134, 1217.48, 696.644, 0, 0, 0, 0
23, 17.9782, 56.422, 972.136, 1217.47, 696.638, 0, 0, 0, 0
24, 17.9779, 56.4644, 972.135, 1217.47, 696.641, 0, 0, 0, 0
24, 17.9779, 56.4644, 972.135, 1217.47, 696.641, 0, 0, 0, 0
25, 17.9779, 56.4644, 972.135, 1217.47, 696.641, 0, 0, 0, 0
25, 17.9782, 56.4592, 972.136, 1217.47, 696.638, 0, 0, 0, 0
26, 17.9782, 56.4592, 972.136, 1217.47, 696.638, 0, 0, 0, 0
26, 17.9782, 56.4433, 972.137, 1217.47, 696.632, 0, 0, 0, 0
27, 17.9782, 56.4433, 972.137, 1217.47, 696.632, 0, 0, 0, 0
27, 17.9782, 56.4273, 972.137, 1217.47, 696.632, 0, 0, 0, 0
28, 17.9782, 56.4273, 972.137, 1217.47, 696.632, 0, 0, 0, 0
28, 17.9782, 56.4698, 972.137, 1217.69, 696.632, 0, 0, 0, 0
29, 17.9782, 56.4698, 972.137, 1217.69, 696.632, 0, 0, 0, 0
29, 17.9779, 56.6023, 972.14, 1217.68, 696.622, 0, 0, 0, 0
30, 17.9779, 56.6023, 972.14, 1217.68, 696.622, 0, 0, 0, 0
30, 17.9779, 56.5387, 972.142, 1217.68, 696.616, 0, 0, 0, 0
31, 17.9779, 56.5387, 972.142, 1217.68, 696.616, 0, 0, 0, 0
31, 17.9779, 56.5122, 972.142, 1217.68, 696.616, 0, 0, 0, 0
32, 17.9779, 56.5122, 972.142, 1217.68, 696.845, 0, 0, 0, 0
32, 17.9782, 56.6395, 972.146, 1217.44, 697.06, 0, 0, 0, 0
33, 17.9782, 56.6395, 972.146, 1217.44, 697.06, 0, 0, 0, 0
33, 17.9779, 56.5016, 972.147, 1217.43, 697.056, 0, 0, 0, 0
34, 17.9779, 56.5016, 972.147, 1217.43, 697.056, 0, 0, 0, 0
34, 17.9779, 56.5175, 972.147, 1217.43, 697.056, 0, 0, 0, 0
35, 17.9779, 56.5175, 972.147, 1217.43, 696.827, 0, 0, 0, 0
35, 17.9776, 56.4962, 972.146, 1217.43, 696.828, 0, 0, 0, 0
36, 17.9776, 56.4962, 972.146, 1217.43, 696.599, 0, 0, 0, 0
36, 17.9776, 56.4591, 972.145, 1217.44, 696.605, 0, 0, 0, 0
37, 17.9776, 56.4591, 972.145, 1217.44, 696.605, 0, 0, 0, 0
37, 17.9776, 56.4273, 972.148, 1217.43, 696.822, 0, 0, 0, 0
38, 17.9776, 56.4273, 972.148, 1217.43, 697.051, 0, 0, 0, 0
38, 17.9776, 56.4326, 972.15, 1217.42, 697.045, 0, 0, 0, 0
39, 17.9776, 56.4326, 972.15, 1217.42, 697.045, 0, 0, 0, 0
39, 17.9776, 56.3848, 972.15, 1217.42, 697.045, 0, 0, 0, 0
40, 17.9776, 56.3848, 972.15, 1217.42, 697.045, 0, 0, 0, 0
40, 17.9776, 56.4008, 972.151, 1217.41, 696.81, 0, 0, 0, 0
41, 17.9776, 56.4008, 972.151, 1217.41, 696.81, 0, 0, 0, 0
41, 17.9776, 56.4061, 972.151, 1217.41, 696.581, 0, 0, 0, 0
42, 17.9776, 56.4061, 972.151, 1217.41, 696.581, 0, 0, 0, 0
42, 17.9772, 56.3583, 972.152, 1217.41, 696.577, 0, 0, 0, 0
43, 17.9772, 56.3583, 972.152, 1217.41, 696.577, 0, 0, 0, 0
43, 17.9769, 56.3264, 972.152, 1217.41, 696.579, 0, 0, 0, 0
44, 17.9769, 56.3264, 972.152, 1217.64, 696.579, 0, 0, 0, 0
44, 17.9769, 56.337, 972.154, 1217.64, 696.573, 0, 0, 0, 0
45, 17.9769, 56.337, 972.154, 1217.64, 696.573, 0, 0, 0, 0
45, 17.9769, 56.3158, 972.154, 1217.41, 696.573, 0, 0, 0, 0
46, 17.9769, 56.3158, 972.154, 1217.41, 696.573, 0, 0, 0, 0
46, 17.9769, 56.3105, 972.154, 1217.41, 696.573, 0, 0, 0, 0
47, 17.9769, 56.3105, 972.154, 1217.41, 696.573, 0, 0, 0, 0
47, 17.9766, 56.3635, 972.152, 1217.41, 696.581, 0, 0, 0, 0
48, 17.9766, 56.3635, 972.152, 1217.41, 696.581, 0, 0, 0, 0
48, 17.9766, 56.3582, 972.152, 1217.41, 696.581, 0, 0, 0, 0
49, 17.9766, 56.3582, 972.152, 1217.41, 696.581, 0, 0, 0, 0
49, 17.9766, 56.3476, 972.152, 1217.41, 696.581, 0, 0, 0, 0
50, 17.9766, 56.3476, 972.152, 1217.41, 696.81, 0, 0, 0, 0
50, 17.9766, 56.3688, 972.15, 1217.42, 696.816, 0, 0, 0, 0
51, 17.9766, 56.3688, 972.15, 1217.42, 696.816, 0, 0, 0, 0
51, 17.9763, 56.3316, 972.148, 1217.43, 696.824, 0, 0, 0, 0
52, 17.9763, 56.3316, 972.148, 1217.43, 696.824, 0, 0, 0, 0
52, 17.9763, 56.3316, 972.148, 1217.66, 696.824, 0, 0, 0, 0
53, 17.9763, 56.3316, 972.148, 1217.66, 696.824, 0, 0, 0, 0
53, 17.976, 56.3422, 972.145, 1217.67, 696.833, 0, 0, 0, 0
54, 17.976, 56.3422, 972.145, 1217.67, 696.833, 0, 0, 0, 0
54, 17.976, 56.3263, 972.145, 1217.67, 696.833, 0, 0, 0, 0
55, 17.976, 56.3263, 972.145, 1217.44, 696.833, 0, 0, 0, 0
55, 17.976, 56.321, 972.147, 1217.43, 696.826, 0, 0, 0, 0
56, 17.976, 56.321, 972.147, 1217.43, 696.826, 0, 0, 0, 0
56, 17.976, 56.2997, 972.147, 1217.2, 696.826, 0, 0, 0, 0
57, 17.976, 56.2997, 972.147, 1217.2, 696.826, 0, 0, 0, 0
57, 17.9757, 56.2732, 972.148, 1217.2, 696.822, 0, 0, 0, 0
58, 17.9757, 56.2732, 972.148, 1217.2, 696.593, 0, 0, 0, 0
58, 17.9753, 56.2785, 972.146, 1217.21, 696.601, 0, 0, 0, 0
59, 17.9753, 56.2785, 972.146, 1217.21, 696.601, 0, 0, 0, 0
59, 17.9753, 56.2625, 972.146, 1217.21, 696.601, 0, 0, 0, 0
