30, 18.0099, 56.6222, 972.29, 1218.05, 697.221, 0, 0, 0, 0
31, 18.0099, 56.6169, 972.29, 1218.05, 697.221, 0, 0, 0, 0
31, 18.0099, 56.6169, 972.29, 1218.28, 697.221, 0, 0, 0, 0
32, 18.0099, 56.6169, 972.287, 1218.3, 697.234, 0, 0, 0, 0
32, 18.0099, 56.6169, 972.287, 1218.3, 697.234, 0, 0, 0, 0
33, 18.0099, 56.6699, 972.288, 1218.06, 697.227, 0, 0, 0, 0
33, 18.0099, 56.6699, 972.288, 1218.06, 697.227, 0, 0, 0, 0
34, 18.0095, 56.707, 972.286, 1218.07, 697.236, 0, 0, 0, 0
34, 18.0095, 56.707, 972.286, 1218.07, 697.236, 0, 0, 0, 0
35, 18.0099, 56.7124, 972.287, 1218.07, 697.234, 0, 0, 0, 0
35, 18.0099, 56.7124, 972.287, 1218.07, 697.234, 0, 0, 0, 0
36, 18.0099, 56.7654, 972.285, 1218.07, 697.24, 0, 0, 0, 0
36, 18.0099, 56.7654, 972.285, 1218.07, 697.24, 0, 0, 0, 0
37, 18.0099, 56.7707, 972.285, 1218.07, 697.24, 0, 0, 0, 0
37, 18.0099, 56.7707, 972.285, 1218.07, 697.24, 0, 0, 0, 0
38, 18.0099, 56.7707, 972.285, 1218.07, 697.24, 0, 0, 0, 0
38, 18.0099, 56.7707, 972.285, 1218.07, 697.24, 0, 0, 0, 0
39, 18.0102, 56.7495, 972.284, 1217.85, 697.243, 0, 0, 0, 0
39, 18.0102, 56.7495, 972.284, 1217.85, 697.243, 0, 0, 0, 0
40, 18.0102, 56.7442, 972.286, 1217.84, 697.237, 0, 0, 0, 0
40, 18.0102, 56.7442, 972.286, 1217.61, 697.237, 0, 0, 0, 0
41, 18.0102, 56.792, 972.286, 1217.61, 697.237, 0, 0, 0, 0
41, 18.0102, 56.792, 972.286, 1217.61, 697.237, 0, 0, 0, 0
42, 18.0102, 56.8026, 972.284, 1217.62, 697.243, 0, 0, 0, 0
42, 18.0102, 56.8026, 972.284, 1217.62, 697.243, 0, 0, 0, 0
43, 18.0105, 56.8079, 972.284, 1217.62, 697.242, 0, 0, 0, 0
43, 18.0105, 56.8079, 972.284, 1217.62, 697.242, 0, 0, 0, 0
44, 18.0105, 56.861, 972.286, 1217.61, 697.236, 0, 0, 0, 0
44, 18.0105, 56.861, 972.286, 1217.84, 697.236, 0, 0, 0, 0
45, 18.0105, 56.8769, 972.286, 1217.84, 697.236, 0, 0, 0, 0
45, 18.0105, 56.8769, 972.286, 1217.84, 697.236, 0, 0, 0, 0
46, 18.0105, 56.8132, 972.288, 1218.06, 697.23, 0, 0, 0, 0
46, 18.0105, 56.8132, 972.288, 1218.06, 697.23, 0, 0, 0, 0
47, 18.0108, 56.9141, 972.288, 1217.83, 697.228, 0, 0, 0, 0
47, 18.0108, 56.9141, 972.288, 1217.83, 696.999, 0, 0, 0, 0
48, 18.0108, 56.8981, 972.288, 1217.83, 696.999, 0, 0, 0, 0
48, 18.0108, 56.8981, 972.288, 1217.6, 696.999, 0, 0, 0, 0
49, 18.0108, 56.9194, 972.29, 1217.6, 697.222, 0, 0, 0, 0
49, 18.0108, 56.9194, 972.29, 1217.6, 697.222, 0, 0, 0, 0
50, 18.0108, 56.93, 972.29, 1217.83, 697.222, 0, 0, 0, 0
50, 18.0108, 56.93, 972.29, 1217.83, 697.222, 0, 0, 0, 0
51, 18.0108, 56.9618, 972.29, 1218.05, 697.222, 0, 0, 0, 0
51, 18.0108, 56.9618, 972.29, 1218.05, 697.222, 0, 0, 0, 0
52, 18.0108, 56.8769, 972.29, 1218.05, 697.222, 0, 0, 0, 0
52, 18.0108, 56.8769, 972.29, 1217.83, 697.222, 0, 0, 0, 0
53, 18.0108, 56.9565, 972.29, 1217.83, 697.222, 0, 0, 0, 0
53, 18.0108, 56.9565, 972.29, 1217.83, 697.222, 0, 0, 0, 0
54, 18.0108, 56.8557, 972.288, 1217.83, 697.228, 0, 0, 0, 0
54, 18.0108, 56.8557, 972.288, 1217.83, 697.228, 0, 0, 0, 0
55, 18.0105, 56.7814, 972.286, 1217.84, 697.236, 0, 0, 0, 0
55, 18.0105, 56.7814, 972.286, 1217.84, 697.236, 0, 0, 0, 0
56, 18.0105, 56.7973, 972.286, 1217.84, 697.236, 0, 0, 0, 0
56, 18.0105, 56.7973, 972.286, 1217.84, 697.236, 0, 0, 0, 0
57, 18.0105, 56.8822, 972.286, 1217.84, 697.236, 0, 0, 0, 0
57, 18.0105, 56.8822, 972.286, 1217.84, 697.236, 0, 0, 0, 0
58, 18.0105, 56.8026, 972.284, 1218.08, 697.242, 0, 0, 0, 0
58, 18.0105, 56.8026, 972.284, 1218.08, 697.242, 0, 0, 0, 0
59, 18.0105, 56.845, 972.284, 1218.08, 697.242, 0, 0, 0, 0
59, 18.0105, 56.845, 972.284, 1218.08, 697.471, 0, 0, 0, 0
