12, 18.0054, 55.932, 972.311, 1218.44, 697.603, 0, 0, 0, 0
13, 18.0054, 55.9426, 972.311, 1218.21, 697.603, 0, 0, 0, 0
13, 18.0054, 55.9426, 972.311, 1218.21, 697.603, 0, 0, 0, 0
14, 18.0051, 55.8789, 972.312, 1218.43, 697.598, 0, 0, 0, 0
14, 18.0051, 55.8789, 972.312, 1218.43, 697.598, 0, 0, 0, 0
15, 18.0051, 55.8524, 972.312, 1218.43, 697.598, 0, 0, 0, 0
15, 18.0051, 55.8524, 972.312, 1218.43, 697.598, 0, 0, 0, 0
16, 18.0051, 55.8948, 972.314, 1218.43, 697.592, 0, 0, 0, 0
16, 18.0051, 55.8948, 972.314, 1218.43, 697.592, 0, 0, 0, 0
17, 18.0048, 55.8099, 972.313, 1218.43, 697.365, 0, 0, 0, 0
17, 18.0048, 55.8099, 972.313, 1218.43, 697.365, 0, 0, 0, 0
18, 18.0048, 55.7674, 972.315, 1218.42, 697.359, 0, 0, 0, 0
18, 18.0048, 55.7674, 972.315, 1218.65, 697.359, 0, 0, 0, 0
19, 18.0045, 55.8151, 972.314, 1218.65, 697.361, 0, 0, 0, 0
19, 18.0045, 55.8151, 972.314, 1218.65, 697.361, 0, 0, 0, 0
20, 18.0045, 55.8204, 972.314, 1218.65, 697.361, 0, 0, 0, 0
20, 18.0045, 55.8204, 972.314, 1218.65, 697.59, 0, 0, 0, 0
21, 18.0045, 55.7886, 972.314, 1218.42, 697.59, 0, 0, 0, 0
21, 18.0045, 55.7886, 972.314, 1218.42, 697.59, 0, 0, 0, 0
22, 18.0045, 55.7939, 972.314, 1218.42, 697.59, 0, 0, 0, 0
22, 18.0045, 55.7939, 972.314, 1218.42, 697.59, 0, 0, 0, 0
23, 18.0045, 55.7302, 972.314, 1218.42, 697.59, 0, 0, 0, 0
23, 18.0045, 55.7302, 972.314, 1218.19, 697.59, 0, 0, 0, 0
24, 18.0045, 55.7674, 972.314, 1218.19, 697.59, 0, 0, 0, 0
24, 18.0045, 55.7674, 972.314, 1218.19, 697.59, 0, 0, 0, 0
25, 18.0042, 55.762, 972.316, 1218.19, 697.585, 0, 0, 0, 0
25, 18.0042, 55.762, 972.316, 1218.19, 697.585, 0, 0, 0, 0
26, 18.0042, 55.7833, 972.316, 1218.42, 697.585, 0, 0, 0, 0
26, 18.0042, 55.7833, 972.316, 1218.42, 697.585, 0, 0, 0, 0
27, 18.0042, 55.762, 972.317, 1218.41, 697.579, 0, 0, 0, 0
27, 18.0042, 55.762, 972.317, 1218.41, 697.579, 0, 0, 0, 0
28, 18.0042, 55.709, 972.317, 1218.41, 697.579, 0, 0, 0, 0
28, 18.0042, 55.709, 972.317, 1218.18, 697.808, 0, 0, 0, 0
29, 18.0042, 55.7461, 972.319, 1218.18, 697.802, 0, 0, 0, 0
29, 18.0042, 55.7461, 972.319, 1218.18, 697.802, 0, 0, 0, 0
30, 18.0045, 55.7515, 972.321, 1218.17, 697.795, 0, 0, 0, 0
30, 18.0045, 55.7515, 972.321, 1218.17, 697.795, 0, 0, 0, 0
31, 18.0042, 55.7992, 972.319, 1218.18, 697.802, 0, 0, 0, 0
31, 18.0042, 55.7992, 972.319, 1218.41, 697.802, 0, 0, 0, 0
32, 18.0042, 55.7037, 972.321, 1218.4, 697.796, 0, 0, 0, 0
32, 18.0042, 55.7037, 972.321, 1218.17, 697.567, 0, 0, 0, 0
33, 18.0045, 55.8417, 972.321, 1218.17, 697.566, 0, 0, 0, 0
33, 18.0045, 55.8417, 972.321, 1218.17, 697.566, 0, 0, 0, 0
34, 18.0042, 55.7673, 972.321, 1218.17, 697.567, 0, 0, 0, 0
34, 18.0042, 55.7673, 972.321, 1218.17, 697.567, 0, 0, 0, 0
35, 18.0038, 55.7567, 972.322, 1218.17, 697.563, 0, 0, 0, 0
35, 18.0038, 55.7567, 972.322, 1218.17, 697.563, 0, 0, 0, 0
36, 18.0038, 55.7036, 972.322, 1218.17, 697.563, 0, 0, 0, 0
36, 18.0038, 55.7036, 972.322, 1218.17, 697.563, 0, 0, 0, 0
37, 18.0038, 55.7567, 972.322, 1218.4, 697.563, 0, 0, 0, 0
37, 18.0038, 55.7567, 972.322, 1218.4, 697.563, 0, 0, 0, 0
38, 18.0038, 55.6771, 972.322, 1218.4, 697.563, 0, 0, 0, 0
38, 18.0038, 55.6771, 972.322, 1218.4, 697.563, 0, 0, 0, 0
39, 18.0035, 55.7567, 972.321, 1218.4, 697.565, 0, 0, 0, 0
39, 18.0035, 55.7567, 972.321, 1218.4, 697.565, 0, 0, 0, 0
40, 18.0035, 55.7195, 972.323, 1218.39, 697.558, 0, 0, 0, 0
40, 18.0035, 55.7195, 972.323, 1218.39, 697.558, 0, 0, 0, 0
41, 18.0038, 55.693, 972.325, 1218.38, 697.551, 0, 0, 0, 0
41, 18.0038, 55.693, 972.325, 1218.38, 697.551, 0, 0, 0, 0
42, 18.0038, 55.7142, 972.325, 1218.38, 697.551, 0, 0, 0, 0
42, 18.0038, 55.7142, 972.325, 1218.16, 697.551, 0, 0, 0, 0
43, 18.0038, 55.762, 972.327, 1218.15, 697.545, 0, 0, 0, 0
43, 18.0038, 55.762, 972.327, 1218.15, 697.545, 0, 0, 0, 0
44, 18.0038, 55.7302, 972.327, 1218.15, 697.545, 0, 0, 0, 0
44, 18.0038, 55.7302, 972.327, 1218.15, 697.545, 0, 0, 0, 0
45, 18.0038, 55.7089, 972.327, 1218.15, 697.545, 0, 0, 0, 0
45, 18.0038, 55.7089, 972.327, 1218.15, 697.545, 0, 0, 0, 0
46, 18.0038, 55.7355, 972.327, 1218.15, 697.545, 0, 0, 0, 0
46, 18.0038, 55.7355, 972.327, 1218.15, 697.545, 0, 0, 0, 0
47, 18.0035, 55.6718, 972.326, 1218.15, 697.546, 0, 0, 0, 0
47, 18.0035, 55.6718, 972.326, 1217.92, 697.546, 0, 0, 0, 0
48, 18.0035, 55.7301, 972.326, 1217.92, 697.546, 0, 0, 0, 0
48, 18.0035, 55.7301, 972.326, 1217.92, 697.546, 0, 0, 0, 0
49, 18.0035, 55.6612, 972.326, 1217.92, 697.546, 0, 0, 0, 0
49, 18.0035, 55.6612, 972.326, 1217.92, 697.546, 0, 0, 0, 0
50, 18.0032, 55.7301, 972.326, 1217.92, 697.549, 0, 0, 0, 0
50, 18.0032, 55.7301, 972.326, 1217.92, 697.549, 0, 0, 0, 0
51, 18.0029, 55.6982, 972.325, 1217.93, 697.551, 0, 0, 0, 0
51, 18.0029, 55.6982, 972.325, 1217.93, 697.551, 0, 0, 0, 0
52, 18.0029, 55.6876, 972.325, 1217.93, 697.551, 0, 0, 0, 0
52, 18.0029, 55.6876, 972.325, 1218.16, 697.551, 0, 0, 0, 0
53, 18.0026, 55.7512, 972.323, 1217.93, 697.558, 0, 0, 0, 0
53, 18.0026, 55.7512, 972.323, 1217.93, 697.558, 0, 0, 0, 0
54, 18.0026, 55.6823, 972.323, 1217.93, 697.558, 0, 0, 0, 0
54, 18.0026, 55.6823, 972.323, 1217.93, 697.558, 0, 0, 0, 0
55, 18.0026, 55.6717, 972.323, 1217.93, 697.558, 0, 0, 0, 0
55, 18.0026, 55.6717, 972.323, 1217.93, 697.558, 0, 0, 0, 0
56, 18.0023, 55.6716, 972.323, 1217.94, 697.561, 0, 0, 0, 0
56, 18.0023, 55.6716, 972.323, 1218.17, 697.561, 0, 0, 0, 0
57, 18.0026, 55.6451, 972.322, 1218.17, 697.564, 0, 0, 0, 0
57, 18.0026, 55.6451, 972.322, 1218.17, 697.564, 0, 0, 0, 0
58, 18.0026, 55.5921, 972.323, 1218.16, 697.558, 0, 0, 0, 0
58, 18.0026, 55.5921, 972.323, 1218.16, 697.558, 0, 0, 0, 0
59, 18.0026, 55.6345, 972.323, 1218.16, 697.558, 0, 0, 0, 0
59, 18.0026, 55.6345, 972.323, 1218.16, 697.558, 0, 0, 0, 0
