19, 17.9753, 56.9839, 972.179, 1217.54, 697.395, 0, 0, 0, 0
20, 17.9753, 56.9839, 972.179, 1217.54, 697.395, 0, 0, 0, 0
20, 17.9753, 56.9839, 972.179, 1217.54, 697.395, 0, 0, 0, 0
21, 17.9753, 56.9839, 972.179, 1217.54, 697.395, 0, 0, 0, 0
21, 17.975, 56.8884, 972.177, 1217.55, 697.402, 0, 0, 0, 0
22, 17.975, 56.8884, 972.177, 1217.55, 697.402, 0, 0, 0, 0
22, 17.975, 56.9574, 972.179, 1217.54, 697.396, 0, 0, 0, 0
23, 17.975, 56.9574, 972.179, 1217.54, 697.396, 0, 0, 0, 0
23, 17.975, 56.9627, 972.179, 1217.54, 697.396, 0, 0, 0, 0
24, 17.975, 56.9627, 972.179, 1217.54, 697.396, 0, 0, 0, 0
24, 17.975, 57.0847, 972.179, 1217.54, 697.396, 0, 0, 0, 0
25, 17.975, 57.0847, 972.179, 1217.54, 697.396, 0, 0, 0, 0
25, 17.9747, 57.0104, 972.178, 1217.55, 697.399, 0, 0, 0, 0
26, 17.9747, 57.0104, 972.178, 1217.55, 697.399, 0, 0, 0, 0
26, 17.975, 57.0157, 972.179, 1217.54, 697.396, 0, 0, 0, 0
27, 17.975, 57.0157, 972.179, 1217.54, 697.396, 0, 0, 0, 0
27, 17.975, 57.0528, 972.181, 1217.54, 697.39, 0, 0, 0, 0
28, 17.975, 57.0528, 972.181, 1217.54, 697.39, 0, 0, 0, 0
28, 17.975, 57.0528, 972.182, 1217.53, 697.384, 0, 0, 0, 0
29, 17.975, 57.0528, 972.182, 1217.53, 697.384, 0, 0, 0, 0
29, 17.975, 57.0794, 972.182, 1217.53, 697.384, 0, 0, 0, 0
30, 17.975, 57.0794, 972.182, 1217.53, 697.384, 0, 0, 0, 0
30, 17.9747, 56.9785, 972.182, 1217.53, 697.386, 0, 0, 0, 0
31, 17.9747, 56.9785, 972.182, 1217.53, 697.386, 0, 0, 0, 0
31, 17.9747, 56.9361, 972.183, 1217.53, 697.38, 0, 0, 0, 0
32, 17.9747, 56.9361, 972.183, 1217.53, 697.38, 0, 0, 0, 0
32, 17.9747, 56.9414, 972.185, 1217.52, 697.374, 0, 0, 0, 0
33, 17.9747, 56.9414, 972.185, 1217.52, 697.374, 0, 0, 0, 0
33, 17.9744, 56.9149, 972.184, 1217.52, 697.376, 0, 0, 0, 0
34, 17.9744, 56.9149, 972.184, 1217.52, 697.376, 0, 0, 0, 0
34, 17.9744, 56.8883, 972.184, 1217.52, 697.376, 0, 0, 0, 0
35, 17.9744, 56.8883, 972.184, 1217.52, 697.376, 0, 0, 0, 0
36, 17.9744, 56.883, 972.184, 1217.52, 697.376, 0, 0, 0, 0
36, 17.9744, 56.883, 972.184, 1217.52, 697.376, 0, 0, 0, 0
37, 17.9744, 56.883, 972.184, 1217.52, 697.376, 0, 0, 0, 0
37, 17.9744, 56.9308, 972.186, 1217.52, 697.37, 0, 0, 0, 0
38, 17.9744, 56.9308, 972.186, 1217.29, 697.37, 0, 0, 0, 0
38, 17.9741, 56.8671, 972.186, 1217.52, 697.372, 0, 0, 0, 0
39, 17.9741, 56.8671, 972.186, 1217.52, 697.372, 0, 0, 0, 0
39, 17.9744, 56.9202, 972.186, 1217.52, 697.37, 0, 0, 0, 0
40, 17.9744, 56.9202, 972.186, 1217.52, 697.37, 0, 0, 0, 0
40, 17.9744, 56.8777, 972.186, 1217.52, 697.37, 0, 0, 0, 0
41, 17.9744, 56.8777, 972.186, 1217.52, 697.37, 0, 0, 0, 0
41, 17.9744, 56.8459, 972.188, 1217.51, 697.364, 0, 0, 0, 0
42, 17.9744, 56.8459, 972.188, 1217.51, 697.364, 0, 0, 0, 0
42, 17.9744, 56.8088, 972.186, 1217.52, 697.141, 0, 0, 0, 0
43, 17.9744, 56.8088, 972.186, 1217.52, 697.141, 0, 0, 0, 0
43, 17.9744, 56.8194, 972.188, 1217.51, 697.135, 0, 0, 0, 0
44, 17.9744, 56.8194, 972.188, 1217.51, 697.135, 0, 0, 0, 0
44, 17.9744, 56.7929, 972.186, 1217.52, 697.37, 0, 0, 0, 0
45, 17.9744, 56.7929, 972.186, 1217.75, 697.37, 0, 0, 0, 0
45, 17.9744, 56.7823, 972.188, 1217.74, 697.364, 0, 0, 0, 0
46, 17.9744, 56.7823, 972.188, 1217.74, 697.364, 0, 0, 0, 0
46, 17.9744, 56.7823, 972.188, 1217.74, 697.593, 0, 0, 0, 0
47, 17.9744, 56.7398, 972.188, 1217.74, 697.593, 0, 0, 0, 0
47, 17.9744, 56.7398, 972.188, 1217.74, 697.364, 0, 0, 0, 0
48, 17.9747, 56.724, 972.188, 1217.74, 697.362, 0, 0, 0, 0
48, 17.9747, 56.724, 972.188, 1217.51, 697.362, 0, 0, 0, 0
49, 17.9747, 56.6974, 972.188, 1217.51, 697.362, 0, 0, 0, 0
49, 17.9747, 56.6974, 972.188, 1217.51, 697.362, 0, 0, 0, 0
50, 17.9747, 56.6868, 972.188, 1217.51, 697.362, 0, 0, 0, 0
50, 17.9747, 56.6868, 972.188, 1217.51, 697.362, 0, 0, 0, 0
51, 17.9747, 56.6921, 972.188, 1217.51, 697.362, 0, 0, 0, 0
51, 17.9747, 56.6921, 972.188, 1217.74, 697.362, 0, 0, 0, 0
52, 17.975, 56.6551, 972.191, 1217.73, 697.354, 0, 0, 0, 0
52, 17.9753, 56.6922, 972.191, 1217.5, 697.352, 0, 0, 0, 0
53, 17.9753, 56.6922, 972.191, 1217.73, 697.123, 0, 0, 0, 0
53, 17.9753, 56.6922, 972.191, 1217.73, 697.123, 0, 0, 0, 0
54, 17.975, 56.7028, 972.191, 1217.73, 697.125, 0, 0, 0, 0
54, 17.975, 56.7028, 972.191, 1217.73, 697.125, 0, 0, 0, 0
55, 17.975, 56.6285, 972.189, 1217.74, 697.131, 0, 0, 0, 0
55, 17.975, 56.6285, 972.189, 1217.96, 697.131, 0, 0, 0, 0
56, 17.9753, 56.6126, 972.191, 1217.96, 697.123, 0, 0, 0, 0
56, 17.9753, 56.6126, 972.191, 1217.96, 697.352, 0, 0, 0, 0
57, 17.975, 56.671, 972.191, 1217.96, 697.354, 0, 0, 0, 0
57, 17.975, 56.671, 972.191, 1217.96, 697.354, 0, 0, 0, 0
58, 17.975, 56.5861, 972.191, 1217.96, 697.354, 0, 0, 0, 0
58, 17.975, 56.5861, 972.191, 1217.73, 697.354, 0, 0, 0, 0
59, 17.975, 56.602, 972.191, 1217.73, 697.354, 0, 0, 0, 0
59, 17.975, 56.602, 972.191, 1217.96, 697.354, 0, 0, 0, 0
