18, 18.0219, 54.931, 972.327, 1218.61, 697.546, 0, 0, 0, 0
19, 18.0219, 54.9098, 972.328, 1218.6, 697.54, 0, 0, 0, 0
19, 18.0219, 54.9098, 972.328, 1218.6, 697.54, 0, 0, 0, 0
20, 18.0219, 54.9363, 972.328, 1218.6, 697.54, 0, 0, 0, 0
20, 18.0219, 54.9363, 972.328, 1218.6, 697.54, 0, 0, 0, 0
21, 18.0219, 54.8833, 972.327, 1218.38, 697.546, 0, 0, 0, 0
23, 18.0219, 54.9204, 972.327, 1218.38, 697.546, 0, 0, 0, 0
24, 18.0219, 54.8567, 972.327, 1218.61, 697.546, 0, 0, 0, 0
24, 18.0219, 54.8567, 972.327, 1218.61, 697.546, 0, 0, 0, 0
25, 18.0219, 54.8461, 972.327, 1218.61, 697.775, 0, 0, 0, 0
25, 18.0219, 54.8461, 972.327, 1218.61, 697.775, 0, 0, 0, 0
26, 18.0219, 54.8673, 972.327, 1218.61, 697.775, 0, 0, 0, 0
26, 18.0219, 54.8673, 972.327, 1218.61, 697.775, 0, 0, 0, 0
27, 18.0222, 54.9098, 972.327, 1218.61, 697.773, 0, 0, 0, 0
27, 18.0222, 54.9098, 972.327, 1218.61, 697.773, 0, 0, 0, 0
28, 18.0222, 54.9523, 972.327, 1218.61, 697.544, 0, 0, 0, 0
28, 18.0222, 54.9523, 972.327, 1218.61, 697.544, 0, 0, 0, 0
29, 18.0222, 54.8461, 972.325, 1218.61, 697.551, 0, 0, 0, 0
29, 18.0222, 54.8461, 972.325, 1218.61, 697.551, 0, 0, 0, 0
30, 18.0222, 54.9257, 972.325, 1218.61, 697.551, 0, 0, 0, 0
30, 18.0222, 54.9257, 972.325, 1218.61, 697.779, 0, 0, 0, 0
31, 18.0222, 54.9947, 972.327, 1218.61, 697.773, 0, 0, 0, 0
31, 18.0222, 54.9947, 972.327, 1218.38, 697.773, 0, 0, 0, 0
32, 18.0222, 54.9417, 972.327, 1218.38, 697.773, 0, 0, 0, 0
32, 18.0222, 54.9417, 972.327, 1218.38, 697.773, 0, 0, 0, 0
33, 18.0219, 54.9257, 972.328, 1218.37, 697.997, 0, 0, 0, 0
33, 18.0219, 54.9257, 972.328, 1218.37, 697.997, 0, 0, 0, 0
34, 18.0219, 54.931, 972.33, 1218.37, 698.22, 0, 0, 0, 0
34, 18.0219, 54.931, 972.33, 1218.6, 698.22, 0, 0, 0, 0
35, 18.0222, 55.016, 972.33, 1218.59, 698.219, 0, 0, 0, 0
35, 18.0222, 55.016, 972.33, 1218.59, 698.219, 0, 0, 0, 0
36, 18.0222, 54.9894, 972.33, 1218.59, 698.219, 0, 0, 0, 0
36, 18.0222, 54.9894, 972.33, 1218.59, 698.219, 0, 0, 0, 0
37, 18.0219, 55.0106, 972.33, 1218.6, 698.22, 0, 0, 0, 0
37, 18.0219, 55.0106, 972.33, 1218.6, 698.22, 0, 0, 0, 0
38, 18.0219, 55.0425, 972.33, 1218.6, 698.22, 0, 0, 0, 0
38, 18.0219, 55.0425, 972.33, 1218.6, 698.449, 0, 0, 0, 0
39, 18.0216, 55.0743, 972.328, 1218.6, 698.458, 0, 0, 0, 0
39, 18.0216, 55.0743, 972.328, 1218.6, 698.229, 0, 0, 0, 0
40, 18.0213, 55.0105, 972.327, 1218.61, 698.231, 0, 0, 0, 0
40, 18.0213, 55.0105, 972.327, 1218.61, 698.231, 0, 0, 0, 0
41, 18.0213, 54.9893, 972.327, 1218.61, 698.002, 0, 0, 0, 0
41, 18.0213, 54.9893, 972.327, 1218.61, 698.002, 0, 0, 0, 0
42, 18.0213, 54.9628, 972.325, 1218.38, 697.779, 0, 0, 0, 0
42, 18.0213, 54.9628, 972.325, 1218.38, 698.008, 0, 0, 0, 0
43, 18.0216, 54.9469, 972.328, 1218.38, 698, 0, 0, 0, 0
43, 18.0216, 54.9469, 972.328, 1218.38, 698, 0, 0, 0, 0
44, 18.0216, 54.9151, 972.326, 1218.38, 698.235, 0, 0, 0, 0
44, 18.0216, 54.9151, 972.326, 1218.38, 698.235, 0, 0, 0, 0
45, 18.0216, 54.8779, 972.326, 1218.38, 698.235, 0, 0, 0, 0
45, 18.0216, 54.8779, 972.326, 1218.38, 698.235, 0, 0, 0, 0
46, 18.0219, 54.9098, 972.327, 1218.38, 698.004, 0, 0, 0, 0
46, 18.0219, 54.9098, 972.327, 1218.38, 698.004, 0, 0, 0, 0
47, 18.0219, 54.9788, 972.325, 1218.39, 698.01, 0, 0, 0, 0
47, 18.0219, 54.9788, 972.325, 1218.61, 697.781, 0, 0, 0, 0
48, 18.0219, 54.9629, 972.325, 1218.61, 697.781, 0, 0, 0, 0
48, 18.0219, 54.9629, 972.325, 1218.61, 697.781, 0, 0, 0, 0
49, 18.0216, 54.9628, 972.323, 1218.62, 697.56, 0, 0, 0, 0
49, 18.0216, 54.9628, 972.323, 1218.62, 697.56, 0, 0, 0, 0
50, 18.0219, 54.9523, 972.323, 1218.39, 697.329, 0, 0, 0, 0
50, 18.0219, 54.9523, 972.323, 1218.39, 697.329, 0, 0, 0, 0
51, 18.0216, 54.9734, 972.324, 1218.39, 697.325, 0, 0, 0, 0
51, 18.0216, 54.9734, 972.324, 1218.39, 697.554, 0, 0, 0, 0
52, 18.0216, 54.9416, 972.323, 1218.39, 697.56, 0, 0, 0, 0
52, 18.0216, 54.9416, 972.323, 1218.39, 697.56, 0, 0, 0, 0
53, 18.0216, 54.8991, 972.323, 1218.62, 697.56, 0, 0, 0, 0
53, 18.0216, 54.8991, 972.323, 1218.62, 697.56, 0, 0, 0, 0
54, 18.0219, 54.8886, 972.323, 1218.39, 697.558, 0, 0, 0, 0
54, 18.0219, 54.8886, 972.323, 1218.39, 697.558, 0, 0, 0, 0
55, 18.0219, 54.9098, 972.325, 1218.39, 697.552, 0, 0, 0, 0
55, 18.0219, 54.9098, 972.325, 1218.39, 697.552, 0, 0, 0, 0
56, 18.0222, 54.8939, 972.325, 1218.38, 697.779, 0, 0, 0, 0
56, 18.0222, 54.8939, 972.325, 1218.38, 697.779, 0, 0, 0, 0
57, 18.0222, 54.8567, 972.327, 1218.38, 697.773, 0, 0, 0, 0
57, 18.0222, 54.8567, 972.327, 1218.38, 697.773, 0, 0, 0, 0
58, 18.0222, 54.8514, 972.327, 1218.38, 698.002, 0, 0, 0, 0
58, 18.0222, 54.8514, 972.327, 1218.38, 698.002, 0, 0, 0, 0
59, 18.0225, 54.8621, 972.328, 1218.38, 698, 0, 0, 0, 0
59, 18.0225, 54.8621, 972.328, 1218.38, 698, 0, 0, 0, 0
