43, 18.02, 55.5199, 972.387, 1218.85, 698.242, 0, 0, 0, 0
43, 18.02, 55.5199, 972.387, 1218.85, 698.242, 0, 0, 0, 0
44, 18.02, 55.5358, 972.387, 1218.85, 698.242, 0, 0, 0, 0
44, 18.02, 55.5358, 972.387, 1218.62, 698.242, 0, 0, 0, 0
45, 18.02, 55.4933, 972.385, 1218.62, 698.248, 0, 0, 0, 0
45, 18.02, 55.4933, 972.385, 1218.62, 698.248, 0, 0, 0, 0
46, 18.02, 55.4721, 972.385, 1218.39, 698.248, 0, 0, 0, 0
46, 18.02, 55.4721, 972.385, 1218.39, 698.248, 0, 0, 0, 0
47, 18.02, 55.5464, 972.387, 1218.39, 698.242, 0, 0, 0, 0
47, 18.02, 55.5464, 972.387, 1218.39, 698.242, 0, 0, 0, 0
48, 18.02, 55.5464, 972.389, 1218.38, 698.236, 0, 0, 0, 0
48, 18.02, 55.5464, 972.389, 1218.38, 698.007, 0, 0, 0, 0
49, 18.02, 55.557, 972.389, 1218.38, 698.236, 0, 0, 0, 0
49, 18.02, 55.557, 972.389, 1218.38, 698.236, 0, 0, 0, 0
50, 18.0197, 55.5517, 972.39, 1218.61, 698.232, 0, 0, 0, 0
50, 18.0197, 55.5517, 972.39, 1218.84, 698.003, 0, 0, 0, 0
51, 18.0197, 55.5145, 972.388, 1218.84, 698.009, 0, 0, 0, 0
51, 18.0197, 55.5145, 972.388, 1218.84, 698.238, 0, 0, 0, 0
52, 18.0197, 55.4455, 972.388, 1218.84, 698.238, 0, 0, 0, 0
52, 18.0197, 55.4455, 972.388, 1218.84, 698.238, 0, 0, 0, 0
53, 18.0194, 55.4667, 972.388, 1218.61, 698.239, 0, 0, 0, 0
53, 18.0194, 55.4667, 972.388, 1218.61, 698.239, 0, 0, 0, 0
54, 18.0197, 55.4774, 972.388, 1218.61, 698.238, 0, 0, 0, 0
54, 18.0197, 55.4774, 972.388, 1218.61, 698.238, 0, 0, 0, 0
55, 18.0197, 55.4402, 972.386, 1218.62, 698.244, 0, 0, 0, 0
55, 18.0197, 55.4402, 972.386, 1218.62, 698.244, 0, 0, 0, 0
56, 18.0197, 55.4721, 972.388, 1218.61, 698.238, 0, 0, 0, 0
56, 18.0197, 55.4721, 972.388, 1218.84, 698.238, 0, 0, 0, 0
57, 18.0194, 55.4084, 972.389, 1218.84, 698.233, 0, 0, 0, 0
57, 18.0194, 55.4084, 972.389, 1218.84, 698.233, 0, 0, 0, 0
58, 18.0194, 55.4933, 972.389, 1219.07, 698.233, 0, 0, 0, 0
58, 18.0194, 55.4933, 972.389, 1219.3, 698.233, 0, 0, 0, 0
59, 18.0194, 55.5357, 972.389, 1219.3, 698.233, 0, 0, 0, 0
59, 18.0194, 55.5357, 972.389, 1219.3, 698.233, 0, 0, 0, 0
