35, 18.0168, 53.8263, 972.308, 1218.45, 697.613, 0, 0, 0, 0
36, 18.0168, 53.8316, 972.31, 1218.44, 697.607, 0, 0, 0, 0
36, 18.0168, 53.8316, 972.31, 1218.44, 697.607, 0, 0, 0, 0
37, 18.0168, 53.8369, 972.308, 1218.22, 697.613, 0, 0, 0, 0
37, 18.0168, 53.8369, 972.308, 1218.45, 697.613, 0, 0, 0, 0
38, 18.0168, 53.8157, 972.308, 1218.45, 697.613, 0, 0, 0, 0
38, 18.0168, 53.8157, 972.308, 1218.45, 697.384, 0, 0, 0, 0
39, 18.0168, 53.8316, 972.308, 1218.45, 697.384, 0, 0, 0, 0
39, 18.0168, 53.8316, 972.308, 1218.45, 697.384, 0, 0, 0, 0
40, 18.0168, 53.7891, 972.31, 1218.44, 697.378, 0, 0, 0, 0
40, 18.0168, 53.7891, 972.31, 1218.44, 697.378, 0, 0, 0, 0
41, 18.0168, 53.8263, 972.31, 1218.44, 697.378, 0, 0, 0, 0
41, 18.0168, 53.8263, 972.31, 1218.44, 697.607, 0, 0, 0, 0
42, 18.0165, 53.8475, 972.309, 1218.44, 697.609, 0, 0, 0, 0
42, 18.0165, 53.8475, 972.309, 1218.67, 697.609, 0, 0, 0, 0
43, 18.0165, 53.8847, 972.311, 1218.67, 697.603, 0, 0, 0, 0
43, 18.0165, 53.8847, 972.311, 1218.67, 697.603, 0, 0, 0, 0
44, 18.0165, 53.9006, 972.313, 1218.66, 697.597, 0, 0, 0, 0
44, 18.0165, 53.9006, 972.313, 1218.66, 697.597, 0, 0, 0, 0
45, 18.0165, 53.8687, 972.314, 1218.65, 697.591, 0, 0, 0, 0
45, 18.0165, 53.8687, 972.314, 1218.65, 697.591, 0, 0, 0, 0
46, 18.0168, 53.959, 972.315, 1218.65, 697.588, 0, 0, 0, 0
46, 18.0168, 53.959, 972.315, 1218.65, 697.588, 0, 0, 0, 0
47, 18.0168, 53.9378, 972.315, 1218.65, 697.588, 0, 0, 0, 0
47, 18.0168, 53.9378, 972.315, 1218.65, 697.588, 0, 0, 0, 0
48, 18.0168, 53.9537, 972.313, 1218.66, 697.594, 0, 0, 0, 0
48, 18.0168, 53.9537, 972.313, 1218.66, 697.594, 0, 0, 0, 0
49, 18.0171, 53.9325, 972.314, 1218.66, 697.593, 0, 0, 0, 0
49, 18.0171, 53.9325, 972.314, 1218.66, 697.593, 0, 0, 0, 0
50, 18.0168, 53.9856, 972.313, 1218.66, 697.594, 0, 0, 0, 0
50, 18.0168, 53.9856, 972.313, 1218.66, 697.594, 0, 0, 0, 0
51, 18.0168, 53.9431, 972.313, 1218.66, 697.594, 0, 0, 0, 0
51, 18.0168, 53.9431, 972.313, 1218.66, 697.594, 0, 0, 0, 0
52, 18.0171, 53.959, 972.314, 1218.66, 697.593, 0, 0, 0, 0
52, 18.0171, 53.959, 972.314, 1218.66, 697.593, 0, 0, 0, 0
53, 18.0171, 53.9856, 972.315, 1218.65, 697.816, 0, 0, 0, 0
53, 18.0171, 53.9856, 972.315, 1218.65, 697.816, 0, 0, 0, 0
54, 18.0175, 53.9963, 972.318, 1218.64, 697.808, 0, 0, 0, 0
54, 18.0175, 53.9963, 972.318, 1218.64, 697.808, 0, 0, 0, 0
55, 18.0175, 53.9803, 972.318, 1218.64, 697.808, 0, 0, 0, 0
55, 18.0175, 53.9803, 972.318, 1218.64, 697.808, 0, 0, 0, 0
56, 18.0178, 54.0122, 972.318, 1218.64, 697.576, 0, 0, 0, 0
56, 18.0178, 54.0122, 972.318, 1218.64, 697.576, 0, 0, 0, 0
57, 18.0178, 54.0282, 972.32, 1218.63, 697.57, 0, 0, 0, 0
57, 18.0178, 54.0282, 972.32, 1218.63, 697.57, 0, 0, 0, 0
58, 18.0178, 54.0122, 972.318, 1218.64, 697.576, 0, 0, 0, 0
58, 18.0178, 54.0122, 972.318, 1218.64, 697.805, 0, 0, 0, 0
59, 18.0178, 54.0335, 972.32, 1218.63, 697.799, 0, 0, 0, 0
59, 18.0178, 54.0335, 972.32, 1218.63, 697.799, 0, 0, 0, 0
