49, 18.0238, 54.9472, 972.351, 1218.52, 698.372, 0, 0, 0, 0
50, 18.0235, 54.8887, 972.351, 1218.52, 698.373, 0, 0, 0, 0
50, 18.0235, 54.8887, 972.351, 1218.52, 698.373, 0, 0, 0, 0
51, 18.0232, 54.9312, 972.352, 1218.52, 698.369, 0, 0, 0, 0
51, 18.0232, 54.9312, 972.352, 1218.52, 698.598, 0, 0, 0, 0
52, 18.0232, 54.9471, 972.354, 1218.28, 698.592, 0, 0, 0, 0
52, 18.0232, 54.9471, 972.354, 1218.28, 698.592, 0, 0, 0, 0
53, 18.0235, 54.9206, 972.354, 1218.28, 698.59, 0, 0, 0, 0
53, 18.0235, 54.9206, 972.354, 1218.28, 698.59, 0, 0, 0, 0
54, 18.0235, 54.8994, 972.353, 1218.28, 698.596, 0, 0, 0, 0
54, 18.0235, 54.8994, 972.353, 1218.28, 698.367, 0, 0, 0, 0
55, 18.0235, 54.9047, 972.353, 1218.28, 698.367, 0, 0, 0, 0
55, 18.0235, 54.9047, 972.353, 1218.51, 698.367, 0, 0, 0, 0
56, 18.0235, 54.8941, 972.353, 1218.51, 698.367, 0, 0, 0, 0
56, 18.0235, 54.8941, 972.353, 1218.51, 698.367, 0, 0, 0, 0
57, 18.0235, 54.8994, 972.353, 1218.51, 698.367, 0, 0, 0, 0
57, 18.0235, 54.8994, 972.353, 1218.51, 698.367, 0, 0, 0, 0
58, 18.0235, 54.8675, 972.353, 1218.51, 698.367, 0, 0, 0, 0
58, 18.0235, 54.8675, 972.353, 1218.28, 698.367, 0, 0, 0, 0
59, 18.0235, 54.91, 972.353, 1218.28, 698.367, 0, 0, 0, 0
59, 18.0235, 54.91, 972.353, 1218.28, 698.596, 0, 0, 0, 0
