31, 18.0181, 53.545, 972.295, 1218.26, 697.66, 0, 0, 0, 0
31, 18.0181, 53.545, 972.295, 1218.49, 697.66, 0, 0, 0, 0
32, 18.0178, 53.4813, 972.295, 1218.27, 697.662, 0, 0, 0, 0
32, 18.0178, 53.4813, 972.295, 1218.27, 697.662, 0, 0, 0, 0
33, 18.0171, 53.5502, 972.292, 1218.51, 697.672, 0, 0, 0, 0
33, 18.0171, 53.5502, 972.292, 1218.28, 697.672, 0, 0, 0, 0
34, 18.0171, 53.5343, 972.294, 1218.27, 697.666, 0, 0, 0, 0
34, 18.0171, 53.5343, 972.294, 1218.27, 697.666, 0, 0, 0, 0
35, 18.0168, 53.4812, 972.293, 1218.27, 697.667, 0, 0, 0, 0
35, 18.0168, 53.4812, 972.293, 1218.27, 697.667, 0, 0, 0, 0
36, 18.0168, 53.5502, 972.293, 1218.27, 697.667, 0, 0, 0, 0
36, 18.0168, 53.5502, 972.293, 1218.27, 697.667, 0, 0, 0, 0
37, 18.0168, 53.5821, 972.295, 1218.49, 697.661, 0, 0, 0, 0
37, 18.0168, 53.5821, 972.295, 1218.49, 697.661, 0, 0, 0, 0
38, 18.0168, 53.5927, 972.297, 1218.49, 697.655, 0, 0, 0, 0
38, 18.0168, 53.5927, 972.297, 1218.49, 697.655, 0, 0, 0, 0
39, 18.0165, 53.5767, 972.296, 1218.49, 697.658, 0, 0, 0, 0
39, 18.0165, 53.5767, 972.296, 1218.49, 697.658, 0, 0, 0, 0
40, 18.0165, 53.5873, 972.298, 1218.48, 697.423, 0, 0, 0, 0
40, 18.0165, 53.5873, 972.298, 1218.48, 697.423, 0, 0, 0, 0
41, 18.0165, 53.5926, 972.299, 1218.48, 697.417, 0, 0, 0, 0
41, 18.0165, 53.5926, 972.299, 1218.48, 697.417, 0, 0, 0, 0
42, 18.0165, 53.6192, 972.299, 1218.48, 697.417, 0, 0, 0, 0
42, 18.0165, 53.6192, 972.299, 1218.25, 697.417, 0, 0, 0, 0
43, 18.0168, 53.6405, 972.302, 1218.24, 697.408, 0, 0, 0, 0
43, 18.0168, 53.6405, 972.302, 1218.47, 697.637, 0, 0, 0, 0
44, 18.0168, 53.6245, 972.303, 1218.24, 697.631, 0, 0, 0, 0
44, 18.0168, 53.6245, 972.303, 1218.24, 697.631, 0, 0, 0, 0
45, 18.0165, 53.6882, 972.303, 1218.24, 697.633, 0, 0, 0, 0
45, 18.0165, 53.6882, 972.303, 1218.24, 697.633, 0, 0, 0, 0
46, 18.0165, 53.6723, 972.303, 1218.24, 697.633, 0, 0, 0, 0
46, 18.0165, 53.6723, 972.303, 1218.24, 697.633, 0, 0, 0, 0
47, 18.0165, 53.6935, 972.303, 1218.24, 697.633, 0, 0, 0, 0
47, 18.0165, 53.6935, 972.303, 1218.01, 697.633, 0, 0, 0, 0
48, 18.0162, 53.7041, 972.302, 1218.01, 697.636, 0, 0, 0, 0
48, 18.0162, 53.7041, 972.302, 1218.01, 697.636, 0, 0, 0, 0
49, 18.0162, 53.6298, 972.302, 1218.24, 697.636, 0, 0, 0, 0
49, 18.0162, 53.6298, 972.302, 1218.24, 697.636, 0, 0, 0, 0
50, 18.0162, 53.7306, 972.302, 1218.24, 697.636, 0, 0, 0, 0
50, 18.0162, 53.7306, 972.302, 1218.24, 697.636, 0, 0, 0, 0
51, 18.0162, 53.6563, 972.302, 1218.24, 697.636, 0, 0, 0, 0
51, 18.0162, 53.6563, 972.302, 1218.47, 697.636, 0, 0, 0, 0
52, 18.0165, 53.6829, 972.303, 1218.24, 697.633, 0, 0, 0, 0
52, 18.0165, 53.6829, 972.303, 1218.24, 697.633, 0, 0, 0, 0
53, 18.0165, 53.6511, 972.303, 1218.24, 697.633, 0, 0, 0, 0
53, 18.0165, 53.6511, 972.303, 1218.24, 697.633, 0, 0, 0, 0
54, 18.0165, 53.7201, 972.303, 1218.24, 697.633, 0, 0, 0, 0
54, 18.0165, 53.7201, 972.303, 1218.24, 697.633, 0, 0, 0, 0
55, 18.0165, 53.7307, 972.303, 1218.24, 697.633, 0, 0, 0, 0
55, 18.0165, 53.7307, 972.303, 1218.47, 697.633, 0, 0, 0, 0
56, 18.0165, 53.6935, 972.303, 1218.24, 697.633, 0, 0, 0, 0
56, 18.0165, 53.6935, 972.303, 1218.24, 697.633, 0, 0, 0, 0
57, 18.0165, 53.6935, 972.299, 1218.25, 697.645, 0, 0, 0, 0
57, 18.0165, 53.6935, 972.299, 1218.48, 697.417, 0, 0, 0, 0
58, 18.0165, 53.6935, 972.299, 1218.48, 697.417, 0, 0, 0, 0
58, 18.0165, 53.6935, 972.299, 1218.48, 697.417, 0, 0, 0, 0
59, 18.0165, 53.7041, 972.299, 1218.48, 697.417, 0, 0, 0, 0
59, 18.0165, 53.7041, 972.299, 1218.48, 697.417, 0, 0, 0, 0
