15, 18.0241, 55.0215, 972.36, 1218.49, 698.339, 0, 0, 0, 0
15, 18.0241, 55.0215, 972.36, 1218.49, 698.339, 0, 0, 0, 0
16, 18.0241, 54.9684, 972.362, 1218.48, 698.333, 0, 0, 0, 0
16, 18.0241, 54.9684, 972.362, 1218.48, 698.333, 0, 0, 0, 0
17, 18.0241, 54.9578, 972.36, 1218.49, 698.339, 0, 0, 0, 0
17, 18.0241, 54.9578, 972.36, 1218.49, 698.339, 0, 0, 0, 0
18, 18.0241, 54.926, 972.362, 1218.48, 698.333, 0, 0, 0, 0
18, 18.0241, 54.926, 972.362, 1218.48, 698.333, 0, 0, 0, 0
19, 18.0241, 54.91, 972.364, 1218.47, 698.327, 0, 0, 0, 0
19, 18.0241, 54.91, 972.364, 1218.47, 698.327, 0, 0, 0, 0
20, 18.0238, 54.9047, 972.365, 1218.47, 698.552, 0, 0, 0, 0
20, 18.0238, 54.9047, 972.365, 1218.47, 698.552, 0, 0, 0, 0
21, 18.0238, 54.8782, 972.368, 1218.46, 698.54, 0, 0, 0, 0
21, 18.0238, 54.8782, 972.368, 1218.46, 698.54, 0, 0, 0, 0
22, 18.0235, 54.91, 972.368, 1218.46, 698.541, 0, 0, 0, 0
22, 18.0235, 54.91, 972.368, 1218.46, 698.541, 0, 0, 0, 0
23, 18.0235, 54.7773, 972.368, 1218.46, 698.541, 0, 0, 0, 0
23, 18.0235, 54.7773, 972.368, 1218.46, 698.312, 0, 0, 0, 0
24, 18.0235, 54.8516, 972.368, 1218.69, 698.312, 0, 0, 0, 0
24, 18.0235, 54.8516, 972.368, 1218.69, 698.312, 0, 0, 0, 0
25, 18.0235, 54.8781, 972.369, 1218.68, 698.306, 0, 0, 0, 0
25, 18.0235, 54.8781, 972.369, 1218.68, 698.306, 0, 0, 0, 0
26, 18.0235, 54.8781, 972.371, 1218.68, 698.3, 0, 0, 0, 0
26, 18.0235, 54.8781, 972.371, 1218.68, 698.3, 0, 0, 0, 0
27, 18.0235, 54.8994, 972.373, 1218.67, 698.294, 0, 0, 0, 0
27, 18.0235, 54.8994, 972.373, 1218.44, 698.294, 0, 0, 0, 0
28, 18.0235, 54.9577, 972.373, 1218.44, 698.294, 0, 0, 0, 0
28, 18.0235, 54.9577, 972.373, 1218.44, 698.294, 0, 0, 0, 0
29, 18.0235, 54.9684, 972.374, 1218.43, 698.288, 0, 0, 0, 0
29, 18.0235, 54.9684, 972.374, 1218.43, 698.288, 0, 0, 0, 0
30, 18.0238, 54.9259, 972.375, 1218.43, 698.286, 0, 0, 0, 0
30, 18.0238, 54.9259, 972.375, 1218.43, 698.515, 0, 0, 0, 0
31, 18.0235, 55.0002, 972.374, 1218.43, 698.517, 0, 0, 0, 0
31, 18.0235, 55.0002, 972.374, 1218.43, 698.517, 0, 0, 0, 0
32, 18.0235, 54.9843, 972.376, 1218.43, 698.51, 0, 0, 0, 0
32, 18.0235, 54.9843, 972.376, 1218.43, 698.51, 0, 0, 0, 0
33, 18.0232, 54.9736, 972.375, 1218.43, 698.513, 0, 0, 0, 0
33, 18.0232, 54.9736, 972.375, 1218.43, 698.513, 0, 0, 0, 0
34, 18.0235, 55.0586, 972.376, 1218.43, 698.51, 0, 0, 0, 0
34, 18.0235, 55.0586, 972.376, 1218.43, 698.51, 0, 0, 0, 0
35, 18.0235, 54.9949, 972.378, 1218.42, 698.504, 0, 0, 0, 0
35, 18.0235, 54.9949, 972.378, 1218.42, 698.504, 0, 0, 0, 0
36, 18.0235, 55.0427, 972.379, 1218.42, 698.498, 0, 0, 0, 0
36, 18.0235, 55.0427, 972.379, 1218.42, 698.498, 0, 0, 0, 0
37, 18.0238, 55.0798, 972.381, 1218.41, 698.491, 0, 0, 0, 0
37, 18.0238, 55.0798, 972.381, 1218.41, 698.491, 0, 0, 0, 0
38, 18.0241, 55.1276, 972.382, 1218.41, 698.489, 0, 0, 0, 0
38, 18.0241, 55.1276, 972.382, 1218.41, 698.489, 0, 0, 0, 0
39, 18.0241, 55.1754, 972.382, 1218.41, 698.489, 0, 0, 0, 0
39, 18.0241, 55.1754, 972.382, 1218.41, 698.489, 0, 0, 0, 0
40, 18.0238, 55.2284, 972.381, 1218.41, 698.491, 0, 0, 0, 0
40, 18.0238, 55.2284, 972.381, 1218.41, 698.491, 0, 0, 0, 0
41, 18.0238, 55.1807, 972.381, 1218.41, 698.491, 0, 0, 0, 0
41, 18.0238, 55.1807, 972.381, 1218.41, 698.491, 0, 0, 0, 0
42, 18.0238, 55.239, 972.38, 1218.41, 698.497, 0, 0, 0, 0
42, 18.0238, 55.239, 972.38, 1218.41, 698.497, 0, 0, 0, 0
43, 18.0238, 55.2231, 972.381, 1218.41, 698.491, 0, 0, 0, 0
43, 18.0238, 55.2231, 972.381, 1218.41, 698.491, 0, 0, 0, 0
44, 18.0238, 55.2178, 972.38, 1218.41, 698.497, 0, 0, 0, 0
44, 18.0238, 55.2178, 972.38, 1218.41, 698.497, 0, 0, 0, 0
45, 18.0238, 55.2019, 972.381, 1218.41, 698.491, 0, 0, 0, 0
45, 18.0238, 55.2019, 972.381, 1218.41, 698.491, 0, 0, 0, 0
46, 18.0238, 55.0905, 972.381, 1218.64, 698.262, 0, 0, 0, 0
46, 18.0238, 55.0905, 972.381, 1218.41, 698.262, 0, 0, 0, 0
47, 18.0238, 55.0374, 972.383, 1218.4, 698.256, 0, 0, 0, 0
47, 18.0238, 55.0374, 972.383, 1218.63, 698.256, 0, 0, 0, 0
48, 18.0241, 55.0374, 972.384, 1218.86, 698.254, 0, 0, 0, 0
48, 18.0241, 55.0374, 972.384, 1218.86, 698.254, 0, 0, 0, 0
49, 18.0241, 54.9897, 972.384, 1218.86, 698.254, 0, 0, 0, 0
49, 18.0241, 54.9897, 972.384, 1218.86, 698.254, 0, 0, 0, 0
50, 18.0241, 55.0003, 972.384, 1218.86, 698.254, 0, 0, 0, 0
50, 18.0241, 55.0003, 972.384, 1218.63, 698.254, 0, 0, 0, 0
51, 18.0244, 54.9526, 972.386, 1218.62, 698.245, 0, 0, 0, 0
51, 18.0244, 54.9526, 972.386, 1218.62, 698.245, 0, 0, 0, 0
52, 18.0241, 54.9578, 972.384, 1218.4, 698.254, 0, 0, 0, 0
52, 18.0241, 54.9578, 972.384, 1218.4, 698.254, 0, 0, 0, 0
53, 18.0244, 54.9366, 972.386, 1218.62, 698.245, 0, 0, 0, 0
53, 18.0244, 54.9366, 972.386, 1218.62, 698.474, 0, 0, 0, 0
54, 18.0244, 54.8995, 972.386, 1218.62, 698.474, 0, 0, 0, 0
54, 18.0244, 54.8995, 972.386, 1218.85, 698.474, 0, 0, 0, 0
55, 18.0241, 55.048, 972.389, 1218.84, 698.464, 0, 0, 0, 0
55, 18.0241, 55.048, 972.389, 1218.84, 698.464, 0, 0, 0, 0
56, 18.0238, 55.0161, 972.388, 1218.84, 698.467, 0, 0, 0, 0
56, 18.0238, 55.0161, 972.388, 1218.84, 698.467, 0, 0, 0, 0
57, 18.0241, 55.0533, 972.39, 1218.83, 698.458, 0, 0, 0, 0
57, 18.0241, 55.0533, 972.39, 1218.83, 698.458, 0, 0, 0, 0
58, 18.0238, 55.0427, 972.391, 1218.6, 698.454, 0, 0, 0, 0
58, 18.0238, 55.0427, 972.391, 1218.6, 698.454, 0, 0, 0, 0
59, 18.0238, 55.117, 972.393, 1218.59, 698.448, 0, 0, 0, 0
59, 18.0238, 55.117, 972.393, 1218.37, 698.448, 0, 0, 0, 0
