13, 18.0092, 55.8263, 972.322, 1218.39, 697.561, 0, 0, 0, 0
14, 18.0095, 55.8317, 972.324, 1218.39, 697.554, 0, 0, 0, 0
14, 18.0095, 55.8317, 972.324, 1218.39, 697.554, 0, 0, 0, 0
15, 18.0092, 55.8688, 972.324, 1218.39, 697.555, 0, 0, 0, 0
15, 18.0092, 55.8688, 972.324, 1218.62, 697.555, 0, 0, 0, 0
16, 18.0095, 55.8953, 972.324, 1218.62, 697.554, 0, 0, 0, 0
16, 18.0095, 55.8953, 972.324, 1218.62, 697.554, 0, 0, 0, 0
17, 18.0095, 55.8741, 972.324, 1218.62, 697.554, 0, 0, 0, 0
17, 18.0095, 55.8741, 972.324, 1218.62, 697.554, 0, 0, 0, 0
18, 18.0099, 55.9113, 972.325, 1218.61, 697.551, 0, 0, 0, 0
18, 18.0099, 55.9113, 972.325, 1218.61, 697.551, 0, 0, 0, 0
19, 18.0099, 55.8423, 972.323, 1218.62, 697.557, 0, 0, 0, 0
19, 18.0099, 55.8423, 972.323, 1218.62, 697.557, 0, 0, 0, 0
20, 18.0099, 55.9113, 972.323, 1218.62, 697.557, 0, 0, 0, 0
20, 18.0099, 55.9113, 972.323, 1218.39, 697.557, 0, 0, 0, 0
21, 18.0099, 55.8423, 972.323, 1218.39, 697.557, 0, 0, 0, 0
21, 18.0099, 55.8423, 972.323, 1218.39, 697.557, 0, 0, 0, 0
22, 18.0099, 55.7946, 972.325, 1218.38, 697.551, 0, 0, 0, 0
22, 18.0099, 55.7946, 972.325, 1218.38, 697.551, 0, 0, 0, 0
23, 18.0095, 55.8582, 972.323, 1218.39, 697.56, 0, 0, 0, 0
23, 18.0095, 55.8582, 972.323, 1218.39, 697.56, 0, 0, 0, 0
24, 18.0099, 55.8848, 972.323, 1218.39, 697.557, 0, 0, 0, 0
24, 18.0099, 55.8848, 972.323, 1218.39, 697.557, 0, 0, 0, 0
25, 18.0099, 55.8158, 972.323, 1218.39, 697.557, 0, 0, 0, 0
25, 18.0099, 55.8158, 972.323, 1218.39, 697.557, 0, 0, 0, 0
26, 18.0099, 55.9166, 972.323, 1218.39, 697.557, 0, 0, 0, 0
26, 18.0099, 55.9166, 972.323, 1218.39, 697.557, 0, 0, 0, 0
27, 18.0099, 55.8582, 972.325, 1218.38, 697.551, 0, 0, 0, 0
27, 18.0099, 55.8582, 972.325, 1218.38, 697.551, 0, 0, 0, 0
28, 18.0095, 55.8688, 972.323, 1218.39, 697.56, 0, 0, 0, 0
28, 18.0095, 55.8688, 972.323, 1218.39, 697.56, 0, 0, 0, 0
29, 18.0095, 56.0014, 972.321, 1218.4, 697.566, 0, 0, 0, 0
29, 18.0095, 56.0014, 972.321, 1218.4, 697.566, 0, 0, 0, 0
30, 18.0092, 55.8847, 972.321, 1218.4, 697.567, 0, 0, 0, 0
30, 18.0092, 55.8847, 972.321, 1218.4, 697.567, 0, 0, 0, 0
31, 18.0092, 55.9377, 972.322, 1218.39, 697.561, 0, 0, 0, 0
31, 18.0092, 55.9377, 972.322, 1218.39, 697.561, 0, 0, 0, 0
32, 18.0092, 55.9059, 972.322, 1218.39, 697.561, 0, 0, 0, 0
32, 18.0092, 55.9059, 972.322, 1218.39, 697.561, 0, 0, 0, 0
33, 18.0092, 55.8157, 972.321, 1218.4, 697.338, 0, 0, 0, 0
33, 18.0092, 55.8157, 972.321, 1218.4, 697.338, 0, 0, 0, 0
34, 18.0092, 55.8582, 972.321, 1218.4, 697.338, 0, 0, 0, 0
34, 18.0092, 55.8582, 972.321, 1218.4, 697.338, 0, 0, 0, 0
35, 18.0089, 55.8634, 972.318, 1218.41, 697.347, 0, 0, 0, 0
35, 18.0089, 55.8634, 972.318, 1218.41, 697.347, 0, 0, 0, 0
36, 18.0089, 55.8634, 972.318, 1218.41, 697.347, 0, 0, 0, 0
36, 18.0089, 55.8634, 972.318, 1218.41, 697.804, 0, 0, 0, 0
37, 18.0086, 55.9005, 972.316, 1218.42, 698.041, 0, 0, 0, 0
37, 18.0086, 55.9005, 972.316, 1218.42, 698.041, 0, 0, 0, 0
38, 18.0089, 55.7626, 972.317, 1218.41, 698.039, 0, 0, 0, 0
38, 18.0089, 55.7626, 972.317, 1218.41, 698.039, 0, 0, 0, 0
39, 18.0089, 55.7732, 972.318, 1218.41, 698.033, 0, 0, 0, 0
39, 18.0089, 55.7732, 972.318, 1218.41, 697.804, 0, 0, 0, 0
40, 18.0089, 55.8528, 972.32, 1218.4, 697.798, 0, 0, 0, 0
40, 18.0089, 55.8528, 972.32, 1218.17, 697.569, 0, 0, 0, 0
41, 18.0089, 55.9218, 972.32, 1218.17, 697.569, 0, 0, 0, 0
41, 18.0089, 55.9218, 972.32, 1218.17, 697.569, 0, 0, 0, 0
42, 18.0089, 55.8475, 972.32, 1218.17, 697.569, 0, 0, 0, 0
42, 18.0089, 55.8475, 972.32, 1218.17, 697.569, 0, 0, 0, 0
43, 18.0086, 55.7944, 972.32, 1218.18, 697.571, 0, 0, 0, 0
43, 18.0086, 55.7944, 972.32, 1218.4, 697.571, 0, 0, 0, 0
44, 18.0086, 55.7573, 972.32, 1218.4, 697.571, 0, 0, 0, 0
44, 18.0086, 55.7573, 972.32, 1218.4, 697.571, 0, 0, 0, 0
45, 18.0086, 55.7891, 972.32, 1218.18, 697.571, 0, 0, 0, 0
45, 18.0086, 55.7891, 972.32, 1218.18, 697.571, 0, 0, 0, 0
46, 18.0086, 55.7307, 972.32, 1218.4, 697.571, 0, 0, 0, 0
46, 18.0086, 55.7307, 972.32, 1218.4, 697.571, 0, 0, 0, 0
47, 18.0086, 55.7891, 972.32, 1218.4, 697.571, 0, 0, 0, 0
47, 18.0086, 55.7891, 972.32, 1218.4, 697.571, 0, 0, 0, 0
48, 18.0086, 55.6989, 972.32, 1218.4, 697.571, 0, 0, 0, 0
48, 18.0086, 55.6989, 972.32, 1218.4, 697.571, 0, 0, 0, 0
49, 18.0083, 55.7838, 972.319, 1218.41, 697.573, 0, 0, 0, 0
49, 18.0083, 55.7838, 972.319, 1218.41, 697.573, 0, 0, 0, 0
50, 18.0083, 55.736, 972.319, 1218.41, 697.573, 0, 0, 0, 0
50, 18.0083, 55.736, 972.319, 1218.41, 697.573, 0, 0, 0, 0
51, 18.008, 55.7466, 972.32, 1218.4, 697.569, 0, 0, 0, 0
51, 18.008, 55.7466, 972.32, 1218.4, 697.569, 0, 0, 0, 0
52, 18.0083, 55.7519, 972.321, 1218.4, 697.567, 0, 0, 0, 0
52, 18.0083, 55.7519, 972.321, 1218.4, 697.567, 0, 0, 0, 0
53, 18.008, 55.7943, 972.319, 1218.41, 697.575, 0, 0, 0, 0
53, 18.008, 55.7943, 972.319, 1218.41, 697.575, 0, 0, 0, 0
54, 18.0083, 55.8209, 972.319, 1218.41, 697.573, 0, 0, 0, 0
54, 18.0083, 55.8209, 972.319, 1218.41, 697.573, 0, 0, 0, 0
55, 18.0083, 55.7838, 972.317, 1218.41, 697.579, 0, 0, 0, 0
56, 18.008, 55.7784, 972.317, 1218.41, 697.581, 0, 0, 0, 0
56, 18.008, 55.7784, 972.317, 1218.41, 697.581, 0, 0, 0, 0
57, 18.0076, 55.789, 972.317, 1218.42, 697.583, 0, 0, 0, 0
57, 18.0076, 55.789, 972.317, 1218.42, 697.583, 0, 0, 0, 0
58, 18.008, 55.8368, 972.317, 1218.41, 697.581, 0, 0, 0, 0
58, 18.008, 55.8368, 972.317, 1218.41, 697.581, 0, 0, 0, 0
59, 18.008, 55.7466, 972.317, 1218.41, 697.581, 0, 0, 0, 0
59, 18.008, 55.7466, 972.317, 1218.64, 697.581, 0, 0, 0, 0
