54, 18.0232, 55.5202, 972.407, 1219, 698.168, 0, 0, 0, 0
55, 18.0232, 55.499, 972.407, 1219, 698.168, 0, 0, 0, 0
55, 18.0232, 55.499, 972.407, 1219, 698.168, 0, 0, 0, 0
56, 18.0232, 55.5415, 972.406, 1219.01, 698.174, 0, 0, 0, 0
56, 18.0232, 55.5415, 972.406, 1219.01, 698.174, 0, 0, 0, 0
57, 18.0232, 55.5786, 972.407, 1219.23, 698.168, 0, 0, 0, 0
57, 18.0232, 55.5786, 972.407, 1219.23, 698.168, 0, 0, 0, 0
58, 18.0232, 55.6264, 972.407, 1219.23, 698.397, 0, 0, 0, 0
58, 18.0232, 55.6264, 972.407, 1219.23, 698.397, 0, 0, 0, 0
59, 18.0235, 55.6211, 972.408, 1219.23, 698.395, 0, 0, 0, 0
59, 18.0235, 55.6211, 972.408, 1219.23, 698.395, 0, 0, 0, 0
