15, 18.019, 55.5091, 972.385, 1218.62, 698.248, 0, 0, 0, 0
16, 18.019, 55.4932, 972.385, 1218.62, 698.248, 0, 0, 0, 0
16, 18.019, 55.4932, 972.385, 1218.62, 698.248, 0, 0, 0, 0
17, 18.0187, 55.5038, 972.385, 1218.4, 698.25, 0, 0, 0, 0
17, 18.0187, 55.5038, 972.385, 1218.4, 698.25, 0, 0, 0, 0
18, 18.0187, 55.5728, 972.386, 1218.62, 698.244, 0, 0, 0, 0
18, 18.0187, 55.5728, 972.386, 1218.85, 698.244, 0, 0, 0, 0
19, 18.0184, 55.578, 972.386, 1218.85, 698.245, 0, 0, 0, 0
19, 18.0184, 55.578, 972.386, 1219.08, 698.245, 0, 0, 0, 0
20, 18.0184, 55.5303, 972.386, 1219.08, 698.245, 0, 0, 0, 0
20, 18.0184, 55.5303, 972.386, 1219.08, 698.245, 0, 0, 0, 0
21, 18.0184, 55.5568, 972.386, 1219.08, 698.245, 0, 0, 0, 0
21, 18.0184, 55.5568, 972.386, 1219.08, 698.245, 0, 0, 0, 0
22, 18.0187, 55.5887, 972.386, 1218.85, 698.244, 0, 0, 0, 0
22, 18.0187, 55.5887, 972.386, 1218.85, 698.244, 0, 0, 0, 0
23, 18.0187, 55.6471, 972.386, 1218.85, 698.244, 0, 0, 0, 0
23, 18.0187, 55.6471, 972.386, 1218.62, 698.244, 0, 0, 0, 0
24, 18.0184, 55.5993, 972.386, 1218.62, 698.245, 0, 0, 0, 0
24, 18.0184, 55.5993, 972.386, 1218.85, 698.245, 0, 0, 0, 0
25, 18.0181, 55.6364, 972.385, 1218.85, 698.247, 0, 0, 0, 0
25, 18.0181, 55.6364, 972.385, 1218.85, 698.247, 0, 0, 0, 0
26, 18.0178, 55.5674, 972.387, 1218.62, 698.242, 0, 0, 0, 0
26, 18.0178, 55.5674, 972.387, 1218.85, 698.242, 0, 0, 0, 0
27, 18.0178, 55.5727, 972.387, 1218.85, 698.242, 0, 0, 0, 0
27, 18.0178, 55.5727, 972.387, 1218.62, 698.242, 0, 0, 0, 0
28, 18.0178, 55.6204, 972.388, 1218.61, 698.236, 0, 0, 0, 0
28, 18.0178, 55.6204, 972.388, 1218.38, 698.236, 0, 0, 0, 0
29, 18.0178, 55.5567, 972.388, 1218.61, 698.236, 0, 0, 0, 0
29, 18.0178, 55.5567, 972.388, 1218.61, 698.236, 0, 0, 0, 0
30, 18.0178, 55.5992, 972.392, 1218.37, 698.224, 0, 0, 0, 0
30, 18.0178, 55.5992, 972.392, 1218.37, 698.224, 0, 0, 0, 0
31, 18.0175, 55.5143, 972.391, 1218.37, 698.227, 0, 0, 0, 0
31, 18.0175, 55.5143, 972.391, 1218.6, 698.455, 0, 0, 0, 0
32, 18.0175, 55.4453, 972.391, 1218.6, 698.455, 0, 0, 0, 0
32, 18.0175, 55.4453, 972.391, 1218.6, 698.455, 0, 0, 0, 0
33, 18.0175, 55.5089, 972.391, 1218.83, 698.455, 0, 0, 0, 0
33, 18.0175, 55.5089, 972.391, 1218.83, 698.455, 0, 0, 0, 0
34, 18.0175, 55.562, 972.393, 1219.05, 698.449, 0, 0, 0, 0
34, 18.0175, 55.562, 972.393, 1219.05, 698.22, 0, 0, 0, 0
35, 18.0175, 55.5992, 972.395, 1219.05, 698.214, 0, 0, 0, 0
35, 18.0175, 55.5992, 972.395, 1219.05, 698.214, 0, 0, 0, 0
36, 18.0171, 55.6203, 972.394, 1219.05, 698.217, 0, 0, 0, 0
36, 18.0171, 55.6203, 972.394, 1218.82, 698.217, 0, 0, 0, 0
37, 18.0171, 55.6416, 972.394, 1218.82, 698.446, 0, 0, 0, 0
37, 18.0171, 55.6416, 972.394, 1218.82, 698.446, 0, 0, 0, 0
38, 18.0171, 55.6044, 972.394, 1218.59, 698.217, 0, 0, 0, 0
38, 18.0171, 55.6044, 972.394, 1218.36, 698.217, 0, 0, 0, 0
39, 18.0175, 55.5992, 972.395, 1218.36, 698.214, 0, 0, 0, 0
39, 18.0175, 55.5992, 972.395, 1218.36, 698.214, 0, 0, 0, 0
40, 18.0175, 55.6841, 972.393, 1218.37, 698.22, 0, 0, 0, 0
40, 18.0175, 55.6841, 972.393, 1218.37, 698.22, 0, 0, 0, 0
41, 18.0175, 55.6787, 972.391, 1218.6, 698.227, 0, 0, 0, 0
41, 18.0175, 55.6787, 972.391, 1218.6, 698.227, 0, 0, 0, 0
42, 18.0175, 55.6787, 972.389, 1218.61, 698.233, 0, 0, 0, 0
42, 18.0175, 55.6787, 972.389, 1218.61, 698.233, 0, 0, 0, 0
43, 18.0178, 55.6841, 972.392, 1218.6, 698.224, 0, 0, 0, 0
43, 18.0178, 55.6841, 972.392, 1218.83, 698.224, 0, 0, 0, 0
44, 18.0178, 55.6735, 972.392, 1218.83, 698.224, 0, 0, 0, 0
44, 18.0178, 55.6735, 972.392, 1218.83, 698.224, 0, 0, 0, 0
45, 18.0178, 55.6204, 972.393, 1218.82, 698.218, 0, 0, 0, 0
45, 18.0178, 55.6204, 972.393, 1218.82, 698.218, 0, 0, 0, 0
46, 18.0178, 55.6735, 972.393, 1219.05, 698.218, 0, 0, 0, 0
46, 18.0178, 55.6735, 972.393, 1219.28, 698.218, 0, 0, 0, 0
47, 18.0181, 55.6788, 972.394, 1219.28, 698.217, 0, 0, 0, 0
47, 18.0181, 55.6788, 972.394, 1219.05, 698.217, 0, 0, 0, 0
48, 18.0181, 55.6682, 972.394, 1219.05, 698.217, 0, 0, 0, 0
48, 18.0181, 55.6682, 972.394, 1218.82, 698.217, 0, 0, 0, 0
49, 18.0181, 55.7053, 972.394, 1218.82, 698.446, 0, 0, 0, 0
49, 18.0181, 55.7053, 972.394, 1218.82, 698.446, 0, 0, 0, 0
50, 18.0178, 55.6735, 972.393, 1218.59, 698.447, 0, 0, 0, 0
50, 18.0178, 55.6735, 972.393, 1218.59, 698.447, 0, 0, 0, 0
51, 18.0175, 55.6575, 972.393, 1218.6, 698.449, 0, 0, 0, 0
51, 18.0175, 55.6575, 972.393, 1218.82, 698.22, 0, 0, 0, 0
52, 18.0175, 55.7318, 972.393, 1218.82, 698.22, 0, 0, 0, 0
52, 18.0175, 55.7318, 972.393, 1218.6, 698.22, 0, 0, 0, 0
53, 18.0175, 55.6628, 972.391, 1218.6, 698.227, 0, 0, 0, 0
53, 18.0175, 55.6628, 972.391, 1218.6, 698.227, 0, 0, 0, 0
54, 18.0175, 55.7265, 972.393, 1218.6, 698.22, 0, 0, 0, 0
54, 18.0175, 55.7265, 972.393, 1218.37, 698.22, 0, 0, 0, 0
55, 18.0171, 55.7052, 972.392, 1218.37, 698.223, 0, 0, 0, 0
55, 18.0171, 55.7052, 972.392, 1218.37, 698.223, 0, 0, 0, 0
56, 18.0175, 55.7371, 972.393, 1218.37, 698.22, 0, 0, 0, 0
56, 18.0175, 55.7371, 972.393, 1218.37, 698.22, 0, 0, 0, 0
57, 18.0171, 55.7424, 972.391, 1218.38, 698.229, 0, 0, 0, 0
57, 18.0171, 55.7424, 972.391, 1218.38, 698.229, 0, 0, 0, 0
58, 18.0171, 55.6893, 972.392, 1218.37, 698.452, 0, 0, 0, 0
58, 18.0171, 55.6893, 972.392, 1218.37, 698.452, 0, 0, 0, 0
59, 18.0171, 55.7158, 972.394, 1218.36, 698.446, 0, 0, 0, 0
59, 18.0171, 55.7158, 972.394, 1218.36, 698.446, 0, 0, 0, 0
