15, 17.9829, 56.4385, 972.132, 1217.03, 696.653, 0, 0, 0, 0
15, 17.9829, 56.4067, 972.13, 1217.03, 696.659, 0, 0, 0, 0
16, 17.9829, 56.4067, 972.13, 1217.26, 696.659, 0, 0, 0, 0
16, 17.9826, 56.4385, 972.131, 1217.26, 696.654, 0, 0, 0, 0
17, 17.9826, 56.4385, 972.131, 1217.26, 696.654, 0, 0, 0, 0
17, 17.9826, 56.3855, 972.131, 1217.26, 696.654, 0, 0, 0, 0
18, 17.9826, 56.3855, 972.131, 1217.26, 696.425, 0, 0, 0, 0
18, 17.9826, 56.4279, 972.13, 1217.26, 696.431, 0, 0, 0, 0
19, 17.9826, 56.4279, 972.13, 1217.26, 696.431, 0, 0, 0, 0
19, 17.9823, 56.4225, 972.131, 1217.26, 696.427, 0, 0, 0, 0
20, 17.9823, 56.4225, 972.131, 1217.26, 696.427, 0, 0, 0, 0
20, 17.9826, 56.3749, 972.131, 1217.26, 696.425, 0, 0, 0, 0
21, 17.9826, 56.3749, 972.131, 1217.26, 696.425, 0, 0, 0, 0
21, 17.9826, 56.4279, 972.131, 1217.26, 696.654, 0, 0, 0, 0
22, 17.9826, 56.4279, 972.131, 1217.26, 696.654, 0, 0, 0, 0
22, 17.9826, 56.3483, 972.131, 1217.26, 696.654, 0, 0, 0, 0
23, 17.9826, 56.3483, 972.131, 1217.26, 696.654, 0, 0, 0, 0
23, 17.9826, 56.3377, 972.13, 1217.26, 696.66, 0, 0, 0, 0
24, 17.9826, 56.3377, 972.13, 1217.26, 696.66, 0, 0, 0, 0
24, 17.9826, 56.3536, 972.13, 1217.26, 696.66, 0, 0, 0, 0
25, 17.9826, 56.3536, 972.13, 1217.26, 696.66, 0, 0, 0, 0
25, 17.9826, 56.3165, 972.13, 1217.26, 696.66, 0, 0, 0, 0
26, 17.9826, 56.3165, 972.13, 1217.04, 696.66, 0, 0, 0, 0
26, 17.9823, 56.3058, 972.129, 1217.04, 696.662, 0, 0, 0, 0
27, 17.9823, 56.3058, 972.129, 1217.04, 696.662, 0, 0, 0, 0
27, 17.9823, 56.3058, 972.129, 1217.04, 696.662, 0, 0, 0, 0
28, 17.9823, 56.3058, 972.129, 1217.04, 696.662, 0, 0, 0, 0
28, 17.982, 56.2209, 972.132, 1217.03, 696.652, 0, 0, 0, 0
29, 17.982, 56.2209, 972.132, 1217.03, 696.652, 0, 0, 0, 0
29, 17.982, 56.2793, 972.13, 1217.26, 696.659, 0, 0, 0, 0
30, 17.982, 56.2793, 972.13, 1217.26, 696.659, 0, 0, 0, 0
30, 17.982, 56.2899, 972.132, 1217.26, 696.652, 0, 0, 0, 0
31, 17.9817, 56.3111, 972.133, 1217.25, 696.876, 0, 0, 0, 0
31, 17.9817, 56.3111, 972.133, 1217.25, 696.876, 0, 0, 0, 0
32, 17.9817, 56.3164, 972.133, 1217.25, 696.876, 0, 0, 0, 0
32, 17.9817, 56.3164, 972.133, 1217.25, 697.105, 0, 0, 0, 0
33, 17.9814, 56.3482, 972.133, 1217.25, 697.108, 0, 0, 0, 0
33, 17.9814, 56.3482, 972.133, 1217.25, 697.108, 0, 0, 0, 0
34, 17.9814, 56.3429, 972.133, 1217.25, 697.108, 0, 0, 0, 0
34, 17.9814, 56.3429, 972.133, 1217.25, 697.108, 0, 0, 0, 0
35, 17.981, 56.3428, 972.132, 1217.26, 697.11, 0, 0, 0, 0
35, 17.981, 56.3428, 972.132, 1217.26, 697.11, 0, 0, 0, 0
36, 17.981, 56.311, 972.135, 1217.24, 696.869, 0, 0, 0, 0
36, 17.981, 56.311, 972.135, 1217.24, 696.869, 0, 0, 0, 0
37, 17.981, 56.3269, 972.137, 1217.24, 696.863, 0, 0, 0, 0
37, 17.981, 56.3269, 972.137, 1217.24, 696.863, 0, 0, 0, 0
38, 17.981, 56.2898, 972.137, 1217.24, 697.092, 0, 0, 0, 0
38, 17.981, 56.2898, 972.137, 1217.24, 697.092, 0, 0, 0, 0
39, 17.981, 56.3587, 972.137, 1217.24, 697.092, 0, 0, 0, 0
39, 17.981, 56.3587, 972.137, 1217.24, 697.092, 0, 0, 0, 0
40, 17.981, 56.3163, 972.137, 1217.24, 697.321, 0, 0, 0, 0
40, 17.981, 56.3163, 972.137, 1217.24, 697.321, 0, 0, 0, 0
41, 17.981, 56.2526, 972.137, 1217.24, 697.321, 0, 0, 0, 0
41, 17.981, 56.2526, 972.137, 1217.24, 697.092, 0, 0, 0, 0
42, 17.981, 56.2791, 972.139, 1217.23, 697.086, 0, 0, 0, 0
42, 17.981, 56.2791, 972.139, 1217.23, 697.086, 0, 0, 0, 0
43, 17.9814, 56.3004, 972.139, 1217.23, 697.083, 0, 0, 0, 0
43, 17.9814, 56.3004, 972.139, 1217.23, 697.083, 0, 0, 0, 0
44, 17.981, 56.3004, 972.139, 1217.23, 696.857, 0, 0, 0, 0
44, 17.981, 56.3004, 972.139, 1217.23, 697.086, 0, 0, 0, 0
45, 17.9807, 56.2314, 972.138, 1217.23, 697.087, 0, 0, 0, 0
45, 17.9807, 56.2314, 972.138, 1217.23, 697.087, 0, 0, 0, 0
46, 17.9807, 56.2844, 972.142, 1217.22, 697.075, 0, 0, 0, 0
46, 17.9807, 56.2844, 972.142, 1217.22, 697.075, 0, 0, 0, 0
47, 17.9807, 56.2314, 972.142, 1217.22, 697.304, 0, 0, 0, 0
47, 17.9807, 56.2314, 972.142, 1217.22, 697.304, 0, 0, 0, 0
48, 17.9804, 56.2472, 972.143, 1217.22, 697.3, 0, 0, 0, 0
48, 17.9804, 56.2472, 972.143, 1217.22, 697.3, 0, 0, 0, 0
49, 17.9804, 56.1995, 972.144, 1217.21, 697.294, 0, 0, 0, 0
49, 17.9804, 56.1995, 972.144, 1217.21, 697.065, 0, 0, 0, 0
50, 17.9801, 56.2101, 972.144, 1217.21, 696.837, 0, 0, 0, 0
50, 17.9801, 56.2101, 972.144, 1217.21, 696.837, 0, 0, 0, 0
51, 17.9804, 56.2419, 972.146, 1217.21, 696.601, 0, 0, 0, 0
51, 17.9804, 56.2419, 972.146, 1217.21, 696.601, 0, 0, 0, 0
52, 17.9804, 56.1783, 972.148, 1217.2, 696.595, 0, 0, 0, 0
52, 17.9804, 56.1783, 972.148, 1217.2, 696.824, 0, 0, 0, 0
53, 17.9804, 56.2048, 972.146, 1217.2, 696.824, 0, 0, 0, 0
53, 17.9804, 56.2048, 972.146, 1217.21, 696.83, 0, 0, 0, 0
54, 17.9801, 56.1995, 972.146, 1216.98, 696.831, 0, 0, 0, 0
54, 17.9801, 56.1995, 972.146, 1216.98, 696.831, 0, 0, 0, 0
55, 17.9801, 56.1995, 972.147, 1217.2, 697.054, 0, 0, 0, 0
55, 17.9801, 56.1995, 972.147, 1217.2, 697.054, 0, 0, 0, 0
56, 17.9798, 56.1888, 972.143, 1217.21, 697.068, 0, 0, 0, 0
56, 17.9798, 56.1888, 972.143, 1217.21, 697.297, 0, 0, 0, 0
57, 17.9801, 56.1942, 972.146, 1217.21, 697.289, 0, 0, 0, 0
57, 17.9801, 56.1942, 972.146, 1217.44, 697.289, 0, 0, 0, 0
58, 17.9801, 56.1199, 972.147, 1217.2, 697.283, 0, 0, 0, 0
58, 17.9801, 56.1199, 972.147, 1217.2, 697.283, 0, 0, 0, 0
59, 17.9798, 56.1941, 972.145, 1217.44, 697.291, 0, 0, 0, 0
59, 17.9798, 56.1941, 972.145, 1217.44, 697.291, 0, 0, 0, 0
