48, 17.9943, 56.2118, 972.129, 1217.27, 696.663, 0, 0, 0, 0
49, 17.9943, 56.2118, 972.129, 1217.27, 696.434, 0, 0, 0, 0
49, 17.9947, 56.18, 972.131, 1217.26, 696.426, 0, 0, 0, 0
50, 17.9947, 56.18, 972.131, 1217.26, 696.426, 0, 0, 0, 0
50, 17.9947, 56.1482, 972.133, 1217.25, 696.42, 0, 0, 0, 0
51, 17.9947, 56.1482, 972.133, 1217.25, 696.42, 0, 0, 0, 0
51, 17.9943, 56.1906, 972.132, 1217.25, 696.422, 0, 0, 0, 0
52, 17.9943, 56.1906, 972.132, 1217.25, 696.422, 0, 0, 0, 0
52, 17.9943, 56.1429, 972.131, 1217.26, 696.428, 0, 0, 0, 0
53, 17.9943, 56.1429, 972.131, 1217.26, 696.428, 0, 0, 0, 0
53, 17.994, 56.1428, 972.13, 1217.26, 696.659, 0, 0, 0, 0
54, 17.994, 56.1428, 972.13, 1217.26, 696.659, 0, 0, 0, 0
54, 17.994, 56.0898, 972.128, 1217.27, 696.665, 0, 0, 0, 0
55, 17.994, 56.0898, 972.128, 1217.27, 696.665, 0, 0, 0, 0
55, 17.994, 56.1322, 972.13, 1217.26, 696.659, 0, 0, 0, 0
56, 17.994, 56.1322, 972.13, 1217.26, 696.659, 0, 0, 0, 0
56, 17.9937, 56.1215, 972.129, 1217.27, 696.661, 0, 0, 0, 0
57, 17.9937, 56.1215, 972.129, 1217.27, 696.661, 0, 0, 0, 0
57, 17.9937, 56.0844, 972.129, 1217.27, 696.661, 0, 0, 0, 0
58, 17.9937, 56.0844, 972.129, 1217.27, 696.661, 0, 0, 0, 0
58, 17.9934, 56.1056, 972.131, 1217.26, 696.656, 0, 0, 0, 0
59, 17.9934, 56.1056, 972.131, 1217.26, 696.656, 0, 0, 0, 0
59, 17.9934, 56.1852, 972.131, 1217.26, 696.885, 0, 0, 0, 0
