13, 18.02, 54.2938, 972.333, 1218.58, 697.979, 0, 0, 0, 0
14, 18.02, 54.3894, 972.333, 1218.58, 697.979, 0, 0, 0, 0
14, 18.02, 54.3894, 972.333, 1218.58, 697.979, 0, 0, 0, 0
15, 18.02, 54.3947, 972.332, 1218.59, 697.985, 0, 0, 0, 0
16, 18.02, 54.3788, 972.33, 1218.6, 697.533, 0, 0, 0, 0
16, 18.02, 54.3788, 972.33, 1218.6, 697.533, 0, 0, 0, 0
17, 18.02, 54.3682, 972.33, 1218.6, 697.533, 0, 0, 0, 0
17, 18.02, 54.3682, 972.33, 1218.6, 697.533, 0, 0, 0, 0
18, 18.02, 54.3363, 972.328, 1218.6, 697.539, 0, 0, 0, 0
18, 18.02, 54.3363, 972.328, 1218.6, 697.768, 0, 0, 0, 0
19, 18.02, 54.2885, 972.328, 1218.6, 697.768, 0, 0, 0, 0
19, 18.02, 54.2885, 972.328, 1218.37, 697.997, 0, 0, 0, 0
21, 18.0197, 54.331, 972.329, 1218.37, 697.991, 0, 0, 0, 0
22, 18.0197, 54.3416, 972.328, 1218.6, 698.228, 0, 0, 0, 0
22, 18.0197, 54.3416, 972.328, 1218.6, 698.457, 0, 0, 0, 0
23, 18.0197, 54.3628, 972.329, 1218.6, 698.451, 0, 0, 0, 0
23, 18.0197, 54.3628, 972.329, 1218.6, 698.451, 0, 0, 0, 0
24, 18.0197, 54.4106, 972.331, 1218.36, 698.216, 0, 0, 0, 0
24, 18.0197, 54.4106, 972.331, 1218.36, 698.216, 0, 0, 0, 0
25, 18.02, 54.3788, 972.333, 1218.35, 697.979, 0, 0, 0, 0
25, 18.02, 54.3788, 972.333, 1218.35, 697.75, 0, 0, 0, 0
26, 18.02, 54.5115, 972.333, 1218.35, 697.75, 0, 0, 0, 0
26, 18.02, 54.5115, 972.333, 1218.35, 697.521, 0, 0, 0, 0
27, 18.02, 54.4902, 972.333, 1218.35, 697.521, 0, 0, 0, 0
27, 18.02, 54.4902, 972.333, 1218.58, 697.75, 0, 0, 0, 0
28, 18.02, 54.4637, 972.333, 1218.58, 697.521, 0, 0, 0, 0
28, 18.02, 54.4637, 972.333, 1218.58, 697.521, 0, 0, 0, 0
29, 18.02, 54.5062, 972.333, 1218.58, 697.521, 0, 0, 0, 0
29, 18.02, 54.5062, 972.333, 1218.58, 697.521, 0, 0, 0, 0
30, 18.02, 54.5168, 972.333, 1218.58, 697.521, 0, 0, 0, 0
30, 18.02, 54.5168, 972.333, 1218.58, 697.75, 0, 0, 0, 0
31, 18.02, 54.5168, 972.332, 1218.59, 697.756, 0, 0, 0, 0
31, 18.02, 54.5168, 972.332, 1218.59, 697.985, 0, 0, 0, 0
32, 18.0203, 54.5593, 972.332, 1218.59, 697.982, 0, 0, 0, 0
32, 18.0203, 54.5593, 972.332, 1218.59, 697.982, 0, 0, 0, 0
33, 18.0203, 54.5487, 972.331, 1218.59, 697.989, 0, 0, 0, 0
33, 18.0203, 54.5487, 972.331, 1218.59, 697.76, 0, 0, 0, 0
34, 18.0203, 54.6018, 972.331, 1218.59, 697.76, 0, 0, 0, 0
34, 18.0203, 54.6018, 972.331, 1218.59, 697.531, 0, 0, 0, 0
35, 18.0203, 54.6071, 972.332, 1218.59, 697.525, 0, 0, 0, 0
35, 18.0203, 54.6071, 972.332, 1218.59, 697.525, 0, 0, 0, 0
36, 18.0203, 54.5752, 972.331, 1218.36, 697.531, 0, 0, 0, 0
36, 18.0203, 54.5752, 972.331, 1218.36, 697.531, 0, 0, 0, 0
37, 18.0203, 54.6124, 972.332, 1218.36, 697.525, 0, 0, 0, 0
37, 18.0203, 54.6124, 972.332, 1218.36, 697.525, 0, 0, 0, 0
38, 18.0206, 54.5965, 972.334, 1218.35, 697.517, 0, 0, 0, 0
38, 18.0206, 54.5965, 972.334, 1218.35, 697.517, 0, 0, 0, 0
39, 18.0206, 54.5699, 972.334, 1218.35, 697.517, 0, 0, 0, 0
39, 18.0206, 54.5699, 972.334, 1218.58, 697.517, 0, 0, 0, 0
40, 18.0206, 54.5275, 972.334, 1218.58, 697.517, 0, 0, 0, 0
40, 18.0206, 54.5275, 972.334, 1218.58, 697.517, 0, 0, 0, 0
41, 18.0209, 54.5859, 972.332, 1218.59, 697.756, 0, 0, 0, 0
41, 18.0209, 54.5859, 972.332, 1218.59, 697.756, 0, 0, 0, 0
42, 18.0206, 54.5328, 972.331, 1218.59, 697.758, 0, 0, 0, 0
42, 18.0206, 54.5328, 972.331, 1218.59, 697.758, 0, 0, 0, 0
43, 18.0206, 54.5912, 972.328, 1218.6, 697.771, 0, 0, 0, 0
43, 18.0206, 54.5912, 972.328, 1218.6, 697.771, 0, 0, 0, 0
44, 18.0209, 54.5912, 972.328, 1218.6, 697.539, 0, 0, 0, 0
44, 18.0209, 54.5912, 972.328, 1218.6, 697.539, 0, 0, 0, 0
45, 18.0209, 54.6284, 972.328, 1218.6, 697.31, 0, 0, 0, 0
45, 18.0209, 54.6284, 972.328, 1218.6, 697.31, 0, 0, 0, 0
46, 18.0209, 54.6602, 972.328, 1218.6, 697.31, 0, 0, 0, 0
46, 18.0209, 54.6602, 972.328, 1218.6, 697.539, 0, 0, 0, 0
47, 18.0209, 54.6921, 972.328, 1218.6, 697.539, 0, 0, 0, 0
47, 18.0209, 54.6921, 972.328, 1218.6, 697.768, 0, 0, 0, 0
48, 18.0209, 54.7558, 972.327, 1218.61, 697.774, 0, 0, 0, 0
48, 18.0209, 54.7558, 972.327, 1218.61, 697.774, 0, 0, 0, 0
49, 18.0206, 54.7557, 972.326, 1218.61, 698.006, 0, 0, 0, 0
49, 18.0206, 54.7557, 972.326, 1218.61, 697.777, 0, 0, 0, 0
50, 18.0206, 54.7769, 972.328, 1218.6, 697.771, 0, 0, 0, 0
50, 18.0206, 54.7769, 972.328, 1218.6, 697.542, 0, 0, 0, 0
51, 18.0209, 54.7664, 972.328, 1218.6, 697.539, 0, 0, 0, 0
51, 18.0209, 54.7664, 972.328, 1218.6, 697.768, 0, 0, 0, 0
52, 18.0209, 54.7292, 972.328, 1218.6, 697.768, 0, 0, 0, 0
52, 18.0209, 54.7292, 972.328, 1218.6, 697.768, 0, 0, 0, 0
53, 18.0209, 54.708, 972.327, 1218.61, 697.774, 0, 0, 0, 0
53, 18.0209, 54.708, 972.327, 1218.61, 698.003, 0, 0, 0, 0
54, 18.0209, 54.7611, 972.327, 1218.61, 698.003, 0, 0, 0, 0
54, 18.0209, 54.7611, 972.327, 1218.61, 698.003, 0, 0, 0, 0
55, 18.0213, 54.7558, 972.327, 1218.61, 698.002, 0, 0, 0, 0
55, 18.0213, 54.7558, 972.327, 1218.61, 697.773, 0, 0, 0, 0
56, 18.0216, 54.724, 972.328, 1218.6, 697.771, 0, 0, 0, 0
56, 18.0216, 54.724, 972.328, 1218.6, 697.771, 0, 0, 0, 0
57, 18.0216, 54.7611, 972.328, 1218.6, 697.542, 0, 0, 0, 0
57, 18.0216, 54.7611, 972.328, 1218.6, 697.542, 0, 0, 0, 0
58, 18.0216, 54.7505, 972.329, 1218.6, 697.536, 0, 0, 0, 0
58, 18.0216, 54.7505, 972.329, 1218.6, 697.765, 0, 0, 0, 0
59, 18.0216, 54.7877, 972.329, 1218.6, 697.765, 0, 0, 0, 0
59, 18.0216, 54.7877, 972.329, 1218.37, 697.765, 0, 0, 0, 0
