40, 18.0108, 56.0759, 972.34, 1218.56, 697.726, 0, 0, 0, 0
41, 18.0111, 56.0335, 972.34, 1218.56, 697.725, 0, 0, 0, 0
41, 18.0111, 56.0335, 972.34, 1218.56, 697.725, 0, 0, 0, 0
42, 18.0111, 56.0388, 972.34, 1218.56, 697.725, 0, 0, 0, 0
42, 18.0111, 56.0388, 972.34, 1218.56, 697.496, 0, 0, 0, 0
43, 18.0108, 55.9432, 972.34, 1218.56, 697.497, 0, 0, 0, 0
43, 18.0108, 55.9432, 972.34, 1218.56, 697.497, 0, 0, 0, 0
44, 18.0108, 55.8955, 972.342, 1218.55, 697.491, 0, 0, 0, 0
44, 18.0108, 55.8955, 972.342, 1218.55, 697.72, 0, 0, 0, 0
45, 18.0108, 55.9432, 972.343, 1218.55, 697.714, 0, 0, 0, 0
45, 18.0108, 55.9432, 972.343, 1218.55, 697.714, 0, 0, 0, 0
46, 18.0108, 55.9379, 972.343, 1218.55, 697.714, 0, 0, 0, 0
46, 18.0108, 55.9379, 972.343, 1218.55, 697.714, 0, 0, 0, 0
47, 18.0108, 55.922, 972.343, 1218.55, 697.714, 0, 0, 0, 0
47, 18.0108, 55.922, 972.343, 1218.55, 697.714, 0, 0, 0, 0
48, 18.0105, 55.9379, 972.341, 1218.56, 697.722, 0, 0, 0, 0
48, 18.0105, 55.9379, 972.341, 1218.56, 697.493, 0, 0, 0, 0
49, 18.0108, 55.9432, 972.34, 1218.56, 697.497, 0, 0, 0, 0
49, 18.0108, 55.9432, 972.34, 1218.56, 697.497, 0, 0, 0, 0
50, 18.0108, 55.9008, 972.342, 1218.55, 697.491, 0, 0, 0, 0
50, 18.0108, 55.9008, 972.342, 1218.55, 697.491, 0, 0, 0, 0
51, 18.0108, 55.8849, 972.342, 1218.55, 697.491, 0, 0, 0, 0
51, 18.0108, 55.8849, 972.342, 1218.32, 697.72, 0, 0, 0, 0
52, 18.0105, 55.9167, 972.341, 1218.33, 697.722, 0, 0, 0, 0
52, 18.0105, 55.9167, 972.341, 1218.33, 697.722, 0, 0, 0, 0
53, 18.0102, 55.8848, 972.339, 1218.33, 697.729, 0, 0, 0, 0
53, 18.0102, 55.8848, 972.339, 1218.33, 697.729, 0, 0, 0, 0
54, 18.0099, 55.8742, 972.338, 1218.34, 697.961, 0, 0, 0, 0
54, 18.0099, 55.8742, 972.338, 1218.56, 697.961, 0, 0, 0, 0
55, 18.0099, 55.8795, 972.338, 1218.56, 697.961, 0, 0, 0, 0
55, 18.0099, 55.8795, 972.338, 1218.56, 697.961, 0, 0, 0, 0
56, 18.0099, 55.9219, 972.337, 1218.57, 697.967, 0, 0, 0, 0
56, 18.0099, 55.9219, 972.337, 1218.57, 697.738, 0, 0, 0, 0
57, 18.0095, 55.837, 972.334, 1218.58, 697.517, 0, 0, 0, 0
57, 18.0095, 55.837, 972.334, 1218.58, 697.517, 0, 0, 0, 0
58, 18.0099, 55.8317, 972.335, 1218.58, 697.744, 0, 0, 0, 0
58, 18.0099, 55.8317, 972.335, 1218.58, 697.744, 0, 0, 0, 0
59, 18.0099, 55.8264, 972.335, 1218.58, 697.744, 0, 0, 0, 0
59, 18.0099, 55.8264, 972.335, 1218.58, 697.744, 0, 0, 0, 0
