22, 18.0004, 56.2232, 972.184, 1216.84, 696.463, 0, 0, 0, 0
22, 18.0004, 56.2656, 972.182, 1216.84, 696.469, 0, 0, 0, 0
23, 18.0004, 56.2656, 972.182, 1216.84, 696.469, 0, 0, 0, 0
23, 18.0004, 56.2444, 972.18, 1216.85, 696.475, 0, 0, 0, 0
24, 18.0004, 56.2444, 972.18, 1216.85, 696.475, 0, 0, 0, 0
24, 18.0004, 56.2391, 972.177, 1216.86, 696.487, 0, 0, 0, 0
25, 18.0004, 56.2391, 972.177, 1216.86, 696.487, 0, 0, 0, 0
25, 18, 56.3133, 972.175, 1216.87, 696.495, 0, 0, 0, 0
26, 18, 56.3133, 972.175, 1216.87, 696.495, 0, 0, 0, 0
26, 17.9997, 56.308, 972.175, 1216.87, 696.497, 0, 0, 0, 0
27, 17.9997, 56.308, 972.175, 1216.87, 696.497, 0, 0, 0, 0
27, 17.9994, 56.3079, 972.174, 1216.87, 696.499, 0, 0, 0, 0
28, 17.9994, 56.3079, 972.174, 1216.87, 696.499, 0, 0, 0, 0
28, 17.9994, 56.3344, 972.174, 1216.87, 696.499, 0, 0, 0, 0
29, 17.9994, 56.3344, 972.174, 1217.1, 696.499, 0, 0, 0, 0
29, 17.9991, 56.2973, 972.174, 1217.1, 696.501, 0, 0, 0, 0
30, 17.9991, 56.2973, 972.174, 1217.1, 696.501, 0, 0, 0, 0
30, 17.9991, 56.3238, 972.174, 1217.1, 696.501, 0, 0, 0, 0
31, 17.9991, 56.3238, 972.174, 1217.1, 696.501, 0, 0, 0, 0
31, 17.9991, 56.3609, 972.174, 1217.1, 696.501, 0, 0, 0, 0
32, 17.9991, 56.3609, 972.174, 1217.1, 696.501, 0, 0, 0, 0
32, 17.9988, 56.3874, 972.171, 1217.11, 696.509, 0, 0, 0, 0
33, 17.9988, 56.3874, 972.171, 1217.11, 696.509, 0, 0, 0, 0
33, 17.9988, 56.3768, 972.171, 1217.11, 696.509, 0, 0, 0, 0
34, 17.9988, 56.3768, 972.171, 1217.11, 696.509, 0, 0, 0, 0
34, 17.9988, 56.3874, 972.171, 1217.11, 696.509, 0, 0, 0, 0
35, 17.9988, 56.3874, 972.171, 1217.11, 696.509, 0, 0, 0, 0
35, 17.9988, 56.345, 972.17, 1217.12, 696.515, 0, 0, 0, 0
36, 17.9988, 56.345, 972.17, 1217.12, 696.515, 0, 0, 0, 0
36, 17.9985, 56.3503, 972.168, 1217.13, 696.522, 0, 0, 0, 0
37, 17.9985, 56.3503, 972.168, 1217.13, 696.522, 0, 0, 0, 0
37, 17.9981, 56.3449, 972.164, 1217.14, 696.537, 0, 0, 0, 0
38, 17.9981, 56.3449, 972.164, 1217.14, 696.537, 0, 0, 0, 0
38, 17.9978, 56.3024, 972.165, 1217.14, 696.533, 0, 0, 0, 0
39, 17.9978, 56.3024, 972.165, 1217.14, 696.533, 0, 0, 0, 0
39, 17.9978, 56.3342, 972.166, 1217.13, 696.527, 0, 0, 0, 0
40, 17.9978, 56.3342, 972.166, 1217.13, 696.527, 0, 0, 0, 0
40, 17.9978, 56.3236, 972.168, 1217.13, 696.521, 0, 0, 0, 0
41, 17.9978, 56.3236, 972.168, 1217.13, 696.521, 0, 0, 0, 0
41, 17.9978, 56.3608, 972.168, 1217.13, 696.521, 0, 0, 0, 0
42, 17.9978, 56.3608, 972.168, 1217.13, 696.521, 0, 0, 0, 0
42, 17.9978, 56.3236, 972.17, 1217.12, 696.515, 0, 0, 0, 0
43, 17.9978, 56.3236, 972.17, 1217.12, 696.515, 0, 0, 0, 0
43, 17.9975, 56.3714, 972.171, 1217.11, 696.51, 0, 0, 0, 0
44, 17.9975, 56.3714, 972.171, 1217.11, 696.51, 0, 0, 0, 0
44, 17.9975, 56.4085, 972.171, 1217.11, 696.51, 0, 0, 0, 0
45, 17.9975, 56.4085, 972.171, 1217.11, 696.281, 0, 0, 0, 0
45, 17.9975, 56.435, 972.171, 1217.11, 696.281, 0, 0, 0, 0
46, 17.9975, 56.435, 972.171, 1217.11, 696.281, 0, 0, 0, 0
46, 17.9975, 56.4775, 972.169, 1217.12, 696.287, 0, 0, 0, 0
47, 17.9975, 56.4775, 972.169, 1217.12, 696.287, 0, 0, 0, 0
47, 17.9975, 56.4668, 972.169, 1217.12, 696.287, 0, 0, 0, 0
48, 17.9975, 56.4668, 972.169, 1217.12, 696.516, 0, 0, 0, 0
48, 17.9975, 56.4032, 972.168, 1217.13, 696.522, 0, 0, 0, 0
49, 17.9975, 56.4032, 972.168, 1217.13, 696.522, 0, 0, 0, 0
49, 17.9975, 56.4721, 972.166, 1217.13, 696.528, 0, 0, 0, 0
50, 17.9975, 56.4721, 972.166, 1217.13, 696.528, 0, 0, 0, 0
50, 17.9975, 56.4509, 972.166, 1217.13, 696.528, 0, 0, 0, 0
51, 17.9975, 56.4509, 972.166, 1217.13, 696.528, 0, 0, 0, 0
51, 17.9972, 56.435, 972.164, 1217.14, 696.537, 0, 0, 0, 0
52, 17.9972, 56.435, 972.164, 1217.14, 696.537, 0, 0, 0, 0
52, 17.9972, 56.4297, 972.164, 1217.14, 696.537, 0, 0, 0, 0
53, 17.9972, 56.4297, 972.164, 1217.14, 696.537, 0, 0, 0, 0
53, 17.9969, 56.4667, 972.161, 1217.15, 696.545, 0, 0, 0, 0
54, 17.9969, 56.4667, 972.161, 1217.15, 696.545, 0, 0, 0, 0
54, 17.9969, 56.4031, 972.16, 1217.16, 696.551, 0, 0, 0, 0
55, 17.9969, 56.4031, 972.16, 1217.16, 696.551, 0, 0, 0, 0
55, 17.9972, 56.3925, 972.16, 1216.92, 696.549, 0, 0, 0, 0
56, 17.9972, 56.3925, 972.16, 1216.92, 696.549, 0, 0, 0, 0
56, 17.9972, 56.3501, 972.159, 1216.93, 696.555, 0, 0, 0, 0
57, 17.9972, 56.3501, 972.159, 1216.93, 696.555, 0, 0, 0, 0
57, 17.9972, 56.3289, 972.159, 1216.93, 696.555, 0, 0, 0, 0
58, 17.9972, 56.3289, 972.159, 1216.93, 696.555, 0, 0, 0, 0
58, 17.9969, 56.3182, 972.158, 1217.16, 696.557, 0, 0, 0, 0
59, 17.9969, 56.3182, 972.158, 1217.16, 696.557, 0, 0, 0, 0
59, 17.9969, 56.2864, 972.156, 1217.17, 696.563, 0, 0, 0, 0
