13, 18.0232, 54.8197, 972.33, 1218.37, 697.99, 0, 0, 0, 0
13, 18.0232, 54.8197, 972.33, 1218.37, 697.99, 0, 0, 0, 0
14, 18.0232, 54.8409, 972.332, 1218.59, 697.984, 0, 0, 0, 0
14, 18.0232, 54.8409, 972.332, 1218.59, 697.984, 0, 0, 0, 0
15, 18.0235, 54.8357, 972.334, 1218.58, 697.976, 0, 0, 0, 0
15, 18.0235, 54.8357, 972.334, 1218.58, 697.747, 0, 0, 0, 0
16, 18.0235, 54.8781, 972.334, 1218.58, 697.747, 0, 0, 0, 0
16, 18.0235, 54.8781, 972.334, 1218.58, 697.747, 0, 0, 0, 0
17, 18.0235, 54.9684, 972.334, 1218.58, 697.976, 0, 0, 0, 0
17, 18.0235, 54.9684, 972.334, 1218.58, 697.976, 0, 0, 0, 0
18, 18.0235, 54.8781, 972.333, 1218.59, 697.982, 0, 0, 0, 0
18, 18.0235, 54.8781, 972.333, 1218.59, 697.982, 0, 0, 0, 0
19, 18.0235, 54.9206, 972.334, 1218.58, 697.976, 0, 0, 0, 0
19, 18.0235, 54.9206, 972.334, 1218.58, 698.205, 0, 0, 0, 0
20, 18.0232, 54.963, 972.334, 1218.58, 698.207, 0, 0, 0, 0
20, 18.0232, 54.963, 972.334, 1218.58, 698.207, 0, 0, 0, 0
21, 18.0232, 54.9152, 972.335, 1218.58, 698.201, 0, 0, 0, 0
21, 18.0232, 54.9152, 972.335, 1218.58, 698.201, 0, 0, 0, 0
22, 18.0235, 54.8304, 972.336, 1218.57, 698.199, 0, 0, 0, 0
22, 18.0235, 54.8304, 972.336, 1218.57, 698.199, 0, 0, 0, 0
23, 18.0235, 54.9047, 972.338, 1218.57, 698.193, 0, 0, 0, 0
23, 18.0235, 54.9047, 972.338, 1218.57, 698.193, 0, 0, 0, 0
24, 18.0238, 54.8994, 972.338, 1218.57, 698.42, 0, 0, 0, 0
24, 18.0238, 54.8994, 972.338, 1218.57, 698.42, 0, 0, 0, 0
25, 18.0238, 54.9631, 972.338, 1218.57, 698.42, 0, 0, 0, 0
25, 18.0238, 54.9631, 972.338, 1218.57, 698.42, 0, 0, 0, 0
26, 18.0238, 54.8835, 972.34, 1218.56, 698.414, 0, 0, 0, 0
26, 18.0238, 54.8835, 972.34, 1218.56, 698.185, 0, 0, 0, 0
27, 18.0235, 54.8781, 972.339, 1218.56, 698.187, 0, 0, 0, 0
27, 18.0235, 54.8781, 972.339, 1218.56, 697.958, 0, 0, 0, 0
28, 18.0235, 54.9153, 972.339, 1218.56, 697.5, 0, 0, 0, 0
28, 18.0235, 54.9153, 972.339, 1218.56, 697.5, 0, 0, 0, 0
29, 18.0238, 54.8835, 972.338, 1218.57, 697.734, 0, 0, 0, 0
29, 18.0238, 54.8835, 972.338, 1218.57, 697.734, 0, 0, 0, 0
30, 18.0235, 54.8304, 972.339, 1218.56, 697.958, 0, 0, 0, 0
30, 18.0235, 54.8304, 972.339, 1218.56, 698.187, 0, 0, 0, 0
31, 18.0235, 54.8569, 972.339, 1218.56, 698.187, 0, 0, 0, 0
31, 18.0235, 54.8569, 972.339, 1218.56, 698.415, 0, 0, 0, 0
32, 18.0232, 54.8622, 972.34, 1218.56, 698.412, 0, 0, 0, 0
32, 18.0232, 54.8622, 972.34, 1218.56, 698.412, 0, 0, 0, 0
33, 18.0232, 54.8462, 972.34, 1218.56, 698.412, 0, 0, 0, 0
33, 18.0232, 54.8462, 972.34, 1218.56, 698.412, 0, 0, 0, 0
34, 18.0232, 54.9099, 972.34, 1218.56, 698.183, 0, 0, 0, 0
34, 18.0232, 54.9099, 972.34, 1218.56, 698.183, 0, 0, 0, 0
35, 18.0228, 54.9099, 972.338, 1218.57, 698.191, 0, 0, 0, 0
35, 18.0228, 54.9099, 972.338, 1218.57, 698.191, 0, 0, 0, 0
36, 18.0228, 54.963, 972.338, 1218.57, 698.191, 0, 0, 0, 0
36, 18.0228, 54.963, 972.338, 1218.57, 698.191, 0, 0, 0, 0
37, 18.0232, 54.9895, 972.34, 1218.56, 698.183, 0, 0, 0, 0
37, 18.0232, 54.9895, 972.34, 1218.56, 698.183, 0, 0, 0, 0
38, 18.0232, 54.9365, 972.34, 1218.56, 697.954, 0, 0, 0, 0
38, 18.0232, 54.9365, 972.34, 1218.56, 697.725, 0, 0, 0, 0
39, 18.0232, 54.8728, 972.339, 1218.56, 697.731, 0, 0, 0, 0
39, 18.0232, 54.8728, 972.339, 1218.56, 697.731, 0, 0, 0, 0
40, 18.0232, 54.9046, 972.339, 1218.56, 697.502, 0, 0, 0, 0
40, 18.0232, 54.9046, 972.339, 1218.56, 697.502, 0, 0, 0, 0
41, 18.0232, 54.9683, 972.339, 1218.56, 697.502, 0, 0, 0, 0
41, 18.0232, 54.9683, 972.339, 1218.56, 697.502, 0, 0, 0, 0
42, 18.0232, 54.9046, 972.339, 1218.56, 697.502, 0, 0, 0, 0
42, 18.0232, 54.9046, 972.339, 1218.56, 697.502, 0, 0, 0, 0
43, 18.0235, 54.9471, 972.341, 1218.56, 697.494, 0, 0, 0, 0
43, 18.0235, 54.9471, 972.341, 1218.33, 697.494, 0, 0, 0, 0
44, 18.0235, 54.9259, 972.341, 1218.33, 697.494, 0, 0, 0, 0
44, 18.0235, 54.9259, 972.341, 1218.33, 697.494, 0, 0, 0, 0
45, 18.0238, 54.8888, 972.341, 1218.33, 697.492, 0, 0, 0, 0
45, 18.0238, 54.8888, 972.341, 1218.33, 697.492, 0, 0, 0, 0
46, 18.0238, 54.9578, 972.341, 1218.33, 697.492, 0, 0, 0, 0
46, 18.0238, 54.9578, 972.341, 1218.33, 697.492, 0, 0, 0, 0
47, 18.0241, 54.8464, 972.342, 1218.32, 697.49, 0, 0, 0, 0
47, 18.0241, 54.8464, 972.342, 1218.32, 697.49, 0, 0, 0, 0
48, 18.0244, 54.8623, 972.343, 1218.32, 697.488, 0, 0, 0, 0
48, 18.0244, 54.8623, 972.343, 1218.32, 697.488, 0, 0, 0, 0
49, 18.0244, 54.8729, 972.344, 1218.54, 697.711, 0, 0, 0, 0
49, 18.0244, 54.8729, 972.344, 1218.54, 697.711, 0, 0, 0, 0
50, 18.0247, 54.8995, 972.346, 1218.54, 697.703, 0, 0, 0, 0
50, 18.0247, 54.8995, 972.346, 1218.31, 697.703, 0, 0, 0, 0
51, 18.0247, 54.8677, 972.346, 1218.31, 697.703, 0, 0, 0, 0
51, 18.0247, 54.8677, 972.346, 1218.31, 697.703, 0, 0, 0, 0
52, 18.0247, 54.9048, 972.346, 1218.31, 697.474, 0, 0, 0, 0
52, 18.0247, 54.9048, 972.346, 1218.31, 697.474, 0, 0, 0, 0
53, 18.0244, 54.8146, 972.346, 1218.31, 697.476, 0, 0, 0, 0
53, 18.0244, 54.8146, 972.346, 1218.31, 697.476, 0, 0, 0, 0
54, 18.0244, 54.8836, 972.346, 1218.54, 697.476, 0, 0, 0, 0
54, 18.0244, 54.8836, 972.346, 1218.54, 697.476, 0, 0, 0, 0
55, 18.0247, 54.857, 972.348, 1218.53, 697.468, 0, 0, 0, 0
55, 18.0247, 54.857, 972.348, 1218.53, 697.697, 0, 0, 0, 0
56, 18.0247, 54.857, 972.348, 1218.53, 697.468, 0, 0, 0, 0
56, 18.0247, 54.857, 972.348, 1218.53, 697.468, 0, 0, 0, 0
57, 18.0244, 54.8889, 972.346, 1218.54, 697.705, 0, 0, 0, 0
57, 18.0244, 54.8889, 972.346, 1218.54, 697.705, 0, 0, 0, 0
58, 18.0244, 54.9048, 972.344, 1218.54, 697.94, 0, 0, 0, 0
58, 18.0244, 54.9048, 972.344, 1218.32, 697.94, 0, 0, 0, 0
59, 18.0244, 54.8836, 972.344, 1218.32, 697.94, 0, 0, 0, 0
59, 18.0244, 54.8836, 972.344, 1218.32, 697.94, 0, 0, 0, 0
