18, 18.0127, 56.787, 972.265, 1218.15, 697.542, 0, 0, 0, 0
19, 18.0127, 56.787, 972.265, 1218.15, 697.542, 0, 0, 0, 0
19, 18.0127, 56.8188, 972.265, 1218.15, 697.542, 0, 0, 0, 0
20, 18.0127, 56.8188, 972.265, 1218.15, 697.313, 0, 0, 0, 0
20, 18.0127, 56.7392, 972.266, 1217.91, 697.307, 0, 0, 0, 0
21, 18.0127, 56.7392, 972.266, 1217.91, 697.307, 0, 0, 0, 0
21, 18.0127, 56.7392, 972.266, 1217.91, 697.307, 0, 0, 0, 0
22, 18.0127, 56.7392, 972.266, 1217.91, 697.078, 0, 0, 0, 0
22, 18.013, 56.7393, 972.267, 1217.91, 697.077, 0, 0, 0, 0
23, 18.013, 56.7393, 972.267, 1217.91, 697.306, 0, 0, 0, 0
23, 18.013, 56.6597, 972.267, 1217.91, 697.306, 0, 0, 0, 0
24, 18.013, 56.6597, 972.267, 1218.37, 697.306, 0, 0, 0, 0
24, 18.013, 56.6915, 972.267, 1218.14, 697.306, 0, 0, 0, 0
25, 18.013, 56.6915, 972.267, 1218.14, 697.306, 0, 0, 0, 0
25, 18.0127, 56.6809, 972.268, 1217.91, 697.301, 0, 0, 0, 0
26, 18.0127, 56.6809, 972.268, 1217.91, 697.301, 0, 0, 0, 0
26, 18.0127, 56.6172, 972.268, 1217.91, 697.301, 0, 0, 0, 0
27, 18.0127, 56.6172, 972.268, 1217.91, 697.301, 0, 0, 0, 0
27, 18.0127, 56.6756, 972.266, 1217.91, 697.307, 0, 0, 0, 0
28, 18.0127, 56.6756, 972.266, 1217.91, 697.307, 0, 0, 0, 0
28, 18.0127, 56.6809, 972.268, 1218.13, 697.53, 0, 0, 0, 0
29, 18.0127, 56.6809, 972.268, 1218.13, 697.53, 0, 0, 0, 0
29, 18.013, 56.7658, 972.267, 1218.14, 697.535, 0, 0, 0, 0
30, 18.013, 56.7658, 972.267, 1218.14, 697.306, 0, 0, 0, 0
30, 18.013, 56.7074, 972.267, 1218.14, 697.306, 0, 0, 0, 0
31, 18.013, 56.7074, 972.267, 1218.14, 697.306, 0, 0, 0, 0
31, 18.013, 56.8135, 972.265, 1218.15, 697.312, 0, 0, 0, 0
32, 18.013, 56.8135, 972.265, 1218.15, 697.312, 0, 0, 0, 0
32, 18.013, 56.7976, 972.267, 1217.91, 697.306, 0, 0, 0, 0
33, 18.013, 56.7976, 972.267, 1217.91, 697.306, 0, 0, 0, 0
33, 18.013, 56.8241, 972.265, 1217.69, 697.312, 0, 0, 0, 0
34, 18.013, 56.8241, 972.265, 1217.46, 697.312, 0, 0, 0, 0
34, 18.013, 56.7446, 972.265, 1217.46, 697.312, 0, 0, 0, 0
35, 18.013, 56.7446, 972.265, 1217.23, 697.312, 0, 0, 0, 0
35, 18.013, 56.7499, 972.265, 1217.23, 697.312, 0, 0, 0, 0
36, 18.013, 56.7499, 972.265, 1217.23, 697.083, 0, 0, 0, 0
36, 18.0127, 56.7392, 972.263, 1217.47, 697.32, 0, 0, 0, 0
37, 18.0127, 56.7392, 972.263, 1217.47, 697.32, 0, 0, 0, 0
37, 18.0127, 56.7552, 972.263, 1217.69, 697.32, 0, 0, 0, 0
38, 18.0127, 56.7552, 972.263, 1217.69, 697.32, 0, 0, 0, 0
38, 18.0127, 56.7021, 972.263, 1217.69, 697.32, 0, 0, 0, 0
39, 18.0127, 56.7021, 972.263, 1217.69, 697.32, 0, 0, 0, 0
39, 18.0127, 56.665, 972.263, 1217.69, 697.32, 0, 0, 0, 0
40, 18.0127, 56.665, 972.263, 1217.69, 697.32, 0, 0, 0, 0
40, 18.0124, 56.6649, 972.262, 1217.47, 697.322, 0, 0, 0, 0
41, 18.0124, 56.6649, 972.262, 1217.47, 697.322, 0, 0, 0, 0
41, 18.0124, 56.7127, 972.261, 1217.47, 697.328, 0, 0, 0, 0
42, 18.0124, 56.7127, 972.261, 1217.7, 697.328, 0, 0, 0, 0
42, 18.0121, 56.6596, 972.258, 1217.71, 697.336, 0, 0, 0, 0
43, 18.0121, 56.6596, 972.258, 1217.48, 697.336, 0, 0, 0, 0
43, 18.0121, 56.6649, 972.257, 1217.49, 697.342, 0, 0, 0, 0
44, 18.0121, 56.6649, 972.257, 1217.72, 697.342, 0, 0, 0, 0
44, 18.0121, 56.7126, 972.257, 1217.72, 697.342, 0, 0, 0, 0
45, 18.0121, 56.7126, 972.257, 1217.72, 697.342, 0, 0, 0, 0
45, 18.0121, 56.649, 972.255, 1217.5, 697.349, 0, 0, 0, 0
46, 18.0121, 56.649, 972.255, 1217.5, 697.349, 0, 0, 0, 0
46, 18.0121, 56.6118, 972.253, 1217.5, 697.355, 0, 0, 0, 0
47, 18.0121, 56.6118, 972.253, 1217.27, 697.355, 0, 0, 0, 0
47, 18.0121, 56.6331, 972.253, 1217.27, 697.355, 0, 0, 0, 0
48, 18.0121, 56.6331, 972.253, 1217.5, 697.355, 0, 0, 0, 0
48, 18.0121, 56.649, 972.252, 1217.74, 697.132, 0, 0, 0, 0
49, 18.0121, 56.649, 972.252, 1217.74, 697.132, 0, 0, 0, 0
49, 18.0121, 56.6649, 972.252, 1217.74, 697.132, 0, 0, 0, 0
50, 18.0121, 56.6649, 972.252, 1217.74, 697.132, 0, 0, 0, 0
50, 18.0121, 56.5959, 972.252, 1217.74, 697.132, 0, 0, 0, 0
51, 18.0121, 56.5959, 972.252, 1217.51, 697.132, 0, 0, 0, 0
51, 18.0114, 56.5959, 972.252, 1217.5, 697.129, 0, 0, 0, 0
52, 18.0114, 56.5959, 972.252, 1217.5, 697.358, 0, 0, 0, 0
52, 18.0114, 56.6118, 972.254, 1217.5, 697.352, 0, 0, 0, 0
53, 18.0114, 56.6118, 972.254, 1217.5, 697.352, 0, 0, 0, 0
53, 18.0111, 56.6701, 972.253, 1217.27, 697.354, 0, 0, 0, 0
54, 18.0111, 56.6701, 972.253, 1217.27, 697.354, 0, 0, 0, 0
54, 18.0111, 56.5958, 972.255, 1217.27, 697.348, 0, 0, 0, 0
55, 18.0111, 56.5958, 972.255, 1217.27, 697.348, 0, 0, 0, 0
55, 18.0111, 56.617, 972.257, 1217.26, 697.342, 0, 0, 0, 0
56, 18.0111, 56.617, 972.257, 1217.03, 697.342, 0, 0, 0, 0
56, 18.0111, 56.5852, 972.257, 1217.03, 697.342, 0, 0, 0, 0
57, 18.0111, 56.5852, 972.257, 1217.03, 697.342, 0, 0, 0, 0
57, 18.0114, 56.7179, 972.261, 1217.25, 697.328, 0, 0, 0, 0
58, 18.0114, 56.7179, 972.261, 1217.47, 697.328, 0, 0, 0, 0
58, 18.0114, 56.6701, 972.262, 1217.47, 697.322, 0, 0, 0, 0
59, 18.0114, 56.6701, 972.262, 1217.7, 697.322, 0, 0, 0, 0
59, 18.0114, 56.6277, 972.264, 1217.69, 697.316, 0, 0, 0, 0
