22, 18.0232, 55.6582, 972.395, 1218.82, 698.211, 0, 0, 0, 0
23, 18.0232, 55.706, 972.395, 1218.82, 698.211, 0, 0, 0, 0
23, 18.0232, 55.706, 972.395, 1219.04, 698.211, 0, 0, 0, 0
24, 18.0232, 55.6953, 972.395, 1219.27, 698.44, 0, 0, 0, 0
24, 18.0232, 55.6953, 972.395, 1219.27, 698.44, 0, 0, 0, 0
25, 18.0228, 55.6847, 972.393, 1219.05, 698.448, 0, 0, 0, 0
25, 18.0228, 55.6847, 972.393, 1219.05, 698.448, 0, 0, 0, 0
26, 18.0228, 55.7537, 972.393, 1219.28, 698.448, 0, 0, 0, 0
26, 18.0228, 55.7537, 972.393, 1219.28, 698.448, 0, 0, 0, 0
27, 18.0232, 55.7166, 972.394, 1219.28, 698.446, 0, 0, 0, 0
27, 18.0232, 55.7166, 972.394, 1219.28, 698.446, 0, 0, 0, 0
28, 18.0232, 55.69, 972.392, 1219.29, 698.452, 0, 0, 0, 0
28, 18.0232, 55.69, 972.392, 1219.29, 698.452, 0, 0, 0, 0
29, 18.0232, 55.6741, 972.392, 1219.29, 698.452, 0, 0, 0, 0
29, 18.0232, 55.6741, 972.392, 1219.29, 698.452, 0, 0, 0, 0
30, 18.0235, 55.7113, 972.394, 1219.28, 698.443, 0, 0, 0, 0
30, 18.0235, 55.7113, 972.394, 1219.05, 698.443, 0, 0, 0, 0
31, 18.0235, 55.706, 972.394, 1219.05, 698.443, 0, 0, 0, 0
31, 18.0235, 55.706, 972.394, 1219.05, 698.443, 0, 0, 0, 0
32, 18.0235, 55.7432, 972.393, 1218.82, 698.45, 0, 0, 0, 0
32, 18.0235, 55.7432, 972.393, 1218.82, 698.45, 0, 0, 0, 0
33, 18.0232, 55.7484, 972.392, 1218.6, 698.452, 0, 0, 0, 0
33, 18.0232, 55.7484, 972.392, 1218.6, 698.452, 0, 0, 0, 0
34, 18.0235, 55.706, 972.393, 1218.6, 698.45, 0, 0, 0, 0
34, 18.0235, 55.706, 972.393, 1218.6, 698.45, 0, 0, 0, 0
35, 18.0235, 55.6901, 972.393, 1218.6, 698.45, 0, 0, 0, 0
35, 18.0235, 55.6901, 972.393, 1218.6, 698.221, 0, 0, 0, 0
36, 18.0238, 55.6795, 972.393, 1218.59, 698.448, 0, 0, 0, 0
36, 18.0238, 55.6795, 972.393, 1218.59, 698.448, 0, 0, 0, 0
37, 18.0238, 55.722, 972.391, 1218.6, 698.454, 0, 0, 0, 0
37, 18.0238, 55.722, 972.391, 1218.6, 698.454, 0, 0, 0, 0
38, 18.0238, 55.6371, 972.391, 1218.6, 698.454, 0, 0, 0, 0
38, 18.0238, 55.6371, 972.391, 1218.83, 698.454, 0, 0, 0, 0
39, 18.0238, 55.6954, 972.391, 1218.83, 698.454, 0, 0, 0, 0
39, 18.0238, 55.6954, 972.391, 1219.06, 698.454, 0, 0, 0, 0
40, 18.0235, 55.6317, 972.393, 1219.05, 698.221, 0, 0, 0, 0
40, 18.0235, 55.6317, 972.393, 1219.05, 698.221, 0, 0, 0, 0
41, 18.0235, 55.6583, 972.393, 1219.05, 698.221, 0, 0, 0, 0
41, 18.0235, 55.6583, 972.393, 1219.05, 698.221, 0, 0, 0, 0
42, 18.0235, 55.6529, 972.391, 1219.29, 698.456, 0, 0, 0, 0
42, 18.0235, 55.6529, 972.391, 1219.06, 698.456, 0, 0, 0, 0
43, 18.0235, 55.6158, 972.393, 1219.05, 698.45, 0, 0, 0, 0
43, 18.0235, 55.6158, 972.393, 1218.82, 698.45, 0, 0, 0, 0
44, 18.0232, 55.6635, 972.394, 1218.82, 698.446, 0, 0, 0, 0
44, 18.0232, 55.6635, 972.394, 1218.82, 698.446, 0, 0, 0, 0
45, 18.0235, 55.6423, 972.396, 1218.58, 698.437, 0, 0, 0, 0
45, 18.0235, 55.6423, 972.396, 1218.58, 698.437, 0, 0, 0, 0
46, 18.0232, 55.6794, 972.395, 1218.59, 698.44, 0, 0, 0, 0
46, 18.0232, 55.6794, 972.395, 1218.59, 698.44, 0, 0, 0, 0
47, 18.0235, 55.7166, 972.396, 1218.58, 698.437, 0, 0, 0, 0
47, 18.0235, 55.7166, 972.396, 1218.58, 698.437, 0, 0, 0, 0
48, 18.0232, 55.7272, 972.395, 1218.59, 698.44, 0, 0, 0, 0
48, 18.0232, 55.7272, 972.395, 1218.59, 698.44, 0, 0, 0, 0
49, 18.0235, 55.6689, 972.396, 1218.58, 698.437, 0, 0, 0, 0
49, 18.0235, 55.6689, 972.396, 1218.58, 698.437, 0, 0, 0, 0
50, 18.0235, 55.706, 972.398, 1218.35, 698.431, 0, 0, 0, 0
50, 18.0235, 55.706, 972.398, 1218.35, 698.431, 0, 0, 0, 0
51, 18.0235, 55.8015, 972.396, 1218.35, 698.437, 0, 0, 0, 0
51, 18.0235, 55.8015, 972.396, 1218.35, 698.437, 0, 0, 0, 0
52, 18.0235, 55.7591, 972.398, 1218.35, 698.431, 0, 0, 0, 0
52, 18.0235, 55.7591, 972.398, 1218.58, 698.431, 0, 0, 0, 0
53, 18.0235, 55.7538, 972.396, 1218.58, 698.437, 0, 0, 0, 0
53, 18.0235, 55.7538, 972.396, 1218.58, 698.437, 0, 0, 0, 0
54, 18.0235, 55.775, 972.394, 1218.59, 698.443, 0, 0, 0, 0
54, 18.0235, 55.775, 972.394, 1218.59, 698.215, 0, 0, 0, 0
55, 18.0235, 55.7538, 972.394, 1218.59, 698.215, 0, 0, 0, 0
55, 18.0235, 55.7538, 972.394, 1218.59, 698.215, 0, 0, 0, 0
56, 18.0232, 55.7962, 972.395, 1218.59, 698.211, 0, 0, 0, 0
56, 18.0232, 55.7962, 972.395, 1218.59, 698.211, 0, 0, 0, 0
57, 18.0235, 55.7538, 972.398, 1218.35, 698.431, 0, 0, 0, 0
57, 18.0235, 55.7538, 972.398, 1218.35, 698.431, 0, 0, 0, 0
58, 18.0235, 55.7432, 972.399, 1218.57, 698.196, 0, 0, 0, 0
58, 18.0235, 55.7432, 972.399, 1218.57, 698.196, 0, 0, 0, 0
59, 18.0235, 55.7856, 972.401, 1218.57, 698.19, 0, 0, 0, 0
59, 18.0235, 55.7856, 972.401, 1218.57, 698.419, 0, 0, 0, 0
