26, 18.0108, 56.5374, 972.26, 1217.71, 697.56, 0, 0, 0, 0
26, 18.0108, 56.5533, 972.261, 1217.7, 697.554, 0, 0, 0, 0
27, 18.0108, 56.5533, 972.261, 1217.7, 697.554, 0, 0, 0, 0
27, 18.0108, 56.5427, 972.261, 1217.7, 697.554, 0, 0, 0, 0
28, 18.0108, 56.5427, 972.261, 1217.47, 697.325, 0, 0, 0, 0
28, 18.0105, 56.5639, 972.261, 1217.47, 697.328, 0, 0, 0, 0
29, 18.0105, 56.5639, 972.261, 1217.47, 697.328, 0, 0, 0, 0
29, 18.0105, 56.5268, 972.261, 1217.47, 697.328, 0, 0, 0, 0
30, 18.0105, 56.5268, 972.261, 1217.47, 697.099, 0, 0, 0, 0
30, 18.0105, 56.4737, 972.261, 1217.47, 697.099, 0, 0, 0, 0
31, 18.0105, 56.4737, 972.261, 1217.47, 697.099, 0, 0, 0, 0
31, 18.0102, 56.5055, 972.26, 1217.48, 697.1, 0, 0, 0, 0
32, 18.0102, 56.5055, 972.26, 1217.48, 697.329, 0, 0, 0, 0
32, 18.0102, 56.4949, 972.262, 1217.47, 697.323, 0, 0, 0, 0
33, 18.0102, 56.4949, 972.262, 1217.47, 697.323, 0, 0, 0, 0
33, 18.0099, 56.5957, 972.262, 1217.47, 697.325, 0, 0, 0, 0
34, 18.0099, 56.5957, 972.262, 1217.47, 697.554, 0, 0, 0, 0
34, 18.0099, 56.532, 972.263, 1217.47, 697.548, 0, 0, 0, 0
35, 18.0099, 56.532, 972.263, 1217.24, 697.319, 0, 0, 0, 0
35, 18.0102, 56.5268, 972.264, 1217.23, 697.316, 0, 0, 0, 0
36, 18.0102, 56.5268, 972.264, 1217.23, 697.316, 0, 0, 0, 0
36, 18.0102, 56.5161, 972.262, 1217.24, 697.323, 0, 0, 0, 0
37, 18.0102, 56.5161, 972.262, 1217.24, 697.323, 0, 0, 0, 0
37, 18.0102, 56.4419, 972.262, 1217.24, 697.094, 0, 0, 0, 0
38, 18.0102, 56.4419, 972.262, 1217.47, 697.323, 0, 0, 0, 0
38, 18.0102, 56.5374, 972.26, 1217.48, 697.329, 0, 0, 0, 0
39, 18.0102, 56.5374, 972.26, 1217.25, 697.329, 0, 0, 0, 0
39, 18.0102, 56.5745, 972.26, 1217.25, 697.329, 0, 0, 0, 0
40, 18.0102, 56.5745, 972.26, 1217.25, 697.329, 0, 0, 0, 0
40, 18.0102, 56.5798, 972.26, 1217.25, 697.329, 0, 0, 0, 0
41, 18.0102, 56.5798, 972.26, 1217.25, 697.329, 0, 0, 0, 0
41, 18.0099, 56.6169, 972.258, 1217.25, 697.337, 0, 0, 0, 0
42, 18.0099, 56.6169, 972.258, 1217.25, 697.337, 0, 0, 0, 0
42, 18.0099, 56.5638, 972.258, 1217.25, 697.337, 0, 0, 0, 0
43, 18.0099, 56.5638, 972.258, 1217.25, 697.337, 0, 0, 0, 0
43, 18.0099, 56.5267, 972.256, 1217.26, 697.343, 0, 0, 0, 0
44, 18.0099, 56.5267, 972.256, 1217.26, 697.343, 0, 0, 0, 0
44, 18.0095, 56.6115, 972.256, 1217.26, 697.346, 0, 0, 0, 0
45, 18.0095, 56.6115, 972.256, 1217.26, 697.346, 0, 0, 0, 0
45, 18.0095, 56.5956, 972.254, 1217.27, 697.352, 0, 0, 0, 0
46, 18.0095, 56.5956, 972.254, 1217.27, 697.352, 0, 0, 0, 0
46, 18.0092, 56.5532, 972.254, 1217.27, 697.353, 0, 0, 0, 0
47, 18.0092, 56.5532, 972.254, 1217.27, 697.353, 0, 0, 0, 0
47, 18.0092, 56.5372, 972.254, 1217.27, 697.353, 0, 0, 0, 0
48, 18.0092, 56.5372, 972.254, 1217.27, 697.582, 0, 0, 0, 0
48, 18.0089, 56.5849, 972.252, 1217.28, 697.59, 0, 0, 0, 0
49, 18.0089, 56.5849, 972.252, 1217.28, 697.59, 0, 0, 0, 0
49, 18.0086, 56.6645, 972.251, 1217.05, 697.591, 0, 0, 0, 0
50, 18.0086, 56.6645, 972.251, 1217.05, 697.362, 0, 0, 0, 0
50, 18.0089, 56.5849, 972.25, 1217.06, 697.367, 0, 0, 0, 0
51, 18.0089, 56.5849, 972.25, 1217.06, 697.367, 0, 0, 0, 0
51, 18.0086, 56.5796, 972.25, 1217.06, 697.369, 0, 0, 0, 0
52, 18.0086, 56.5796, 972.25, 1217.06, 697.369, 0, 0, 0, 0
52, 18.0086, 56.622, 972.25, 1217.29, 697.369, 0, 0, 0, 0
53, 18.0086, 56.622, 972.25, 1217.29, 697.369, 0, 0, 0, 0
53, 18.0086, 56.6061, 972.25, 1217.52, 697.369, 0, 0, 0, 0
54, 18.0086, 56.6061, 972.25, 1217.52, 697.369, 0, 0, 0, 0
54, 18.0089, 56.5902, 972.248, 1217.52, 697.373, 0, 0, 0, 0
55, 18.0089, 56.5902, 972.248, 1217.52, 697.144, 0, 0, 0, 0
55, 18.0089, 56.6062, 972.248, 1217.52, 697.144, 0, 0, 0, 0
56, 18.0089, 56.6062, 972.248, 1217.52, 697.144, 0, 0, 0, 0
56, 18.0089, 56.5584, 972.247, 1217.3, 697.151, 0, 0, 0, 0
57, 18.0089, 56.5584, 972.247, 1217.3, 697.151, 0, 0, 0, 0
57, 18.0089, 56.6327, 972.245, 1217.3, 697.157, 0, 0, 0, 0
58, 18.0089, 56.6327, 972.245, 1217.3, 697.386, 0, 0, 0, 0
58, 18.0092, 56.5956, 972.245, 1217.3, 697.383, 0, 0, 0, 0
59, 18.0092, 56.5956, 972.245, 1217.3, 697.383, 0, 0, 0, 0
59, 18.0092, 56.585, 972.245, 1217.3, 697.383, 0, 0, 0, 0
