18, 18.0089, 56.6486, 972.236, 1217.33, 697.416, 0, 0, 0, 0
19, 18.0089, 56.6486, 972.236, 1217.33, 697.416, 0, 0, 0, 0
19, 18.0086, 56.6008, 972.236, 1217.33, 697.417, 0, 0, 0, 0
20, 18.0086, 56.6008, 972.236, 1217.33, 697.417, 0, 0, 0, 0
20, 18.0086, 56.622, 972.234, 1217.34, 697.423, 0, 0, 0, 0
21, 18.0086, 56.622, 972.234, 1217.34, 697.423, 0, 0, 0, 0
21, 18.0083, 56.5743, 972.234, 1217.11, 697.426, 0, 0, 0, 0
22, 18.0083, 56.5743, 972.234, 1217.11, 697.426, 0, 0, 0, 0
22, 18.0083, 56.6061, 972.234, 1217.11, 697.426, 0, 0, 0, 0
23, 18.0083, 56.6061, 972.234, 1217.11, 697.426, 0, 0, 0, 0
23, 18.0083, 56.553, 972.236, 1217.11, 697.42, 0, 0, 0, 0
24, 18.0083, 56.553, 972.236, 1217.11, 697.42, 0, 0, 0, 0
24, 18.0083, 56.6326, 972.236, 1217.11, 697.42, 0, 0, 0, 0
25, 18.0083, 56.6326, 972.236, 1217.11, 697.42, 0, 0, 0, 0
25, 18.0083, 56.5636, 972.234, 1217.11, 697.426, 0, 0, 0, 0
26, 18.0083, 56.5636, 972.234, 1217.34, 697.426, 0, 0, 0, 0
26, 18.0083, 56.6326, 972.236, 1217.34, 697.42, 0, 0, 0, 0
27, 18.0083, 56.6326, 972.236, 1217.34, 697.42, 0, 0, 0, 0
27, 18.008, 56.6113, 972.235, 1217.34, 697.422, 0, 0, 0, 0
28, 18.008, 56.6113, 972.235, 1217.34, 697.422, 0, 0, 0, 0
28, 18.008, 56.6538, 972.233, 1217.35, 697.428, 0, 0, 0, 0
29, 18.008, 56.6538, 972.233, 1217.35, 697.428, 0, 0, 0, 0
29, 18.008, 56.675, 972.235, 1217.34, 697.422, 0, 0, 0, 0
30, 18.008, 56.675, 972.235, 1217.34, 697.422, 0, 0, 0, 0
30, 18.008, 56.6538, 972.235, 1217.34, 697.422, 0, 0, 0, 0
31, 18.008, 56.6538, 972.235, 1217.34, 697.422, 0, 0, 0, 0
31, 18.008, 56.6591, 972.235, 1217.34, 697.422, 0, 0, 0, 0
32, 18.008, 56.6591, 972.235, 1217.34, 697.422, 0, 0, 0, 0
32, 18.0076, 56.6591, 972.235, 1217.34, 697.423, 0, 0, 0, 0
33, 18.0076, 56.6591, 972.235, 1217.34, 697.423, 0, 0, 0, 0
33, 18.0076, 56.6272, 972.235, 1217.34, 697.423, 0, 0, 0, 0
34, 18.0076, 56.6272, 972.235, 1217.34, 697.423, 0, 0, 0, 0
34, 18.0076, 56.6431, 972.235, 1217.34, 697.423, 0, 0, 0, 0
35, 18.0076, 56.6431, 972.235, 1217.34, 697.423, 0, 0, 0, 0
35, 18.0076, 56.6962, 972.233, 1217.35, 697.429, 0, 0, 0, 0
36, 18.0076, 56.6962, 972.233, 1217.35, 697.429, 0, 0, 0, 0
36, 18.008, 56.7015, 972.232, 1217.35, 697.434, 0, 0, 0, 0
37, 18.008, 56.7015, 972.232, 1217.35, 697.434, 0, 0, 0, 0
37, 18.008, 56.7121, 972.232, 1217.35, 697.434, 0, 0, 0, 0
38, 18.008, 56.7121, 972.232, 1217.35, 697.434, 0, 0, 0, 0
38, 18.0073, 56.7067, 972.229, 1217.36, 697.444, 0, 0, 0, 0
39, 18.0073, 56.7067, 972.229, 1217.36, 697.444, 0, 0, 0, 0
39, 18.0073, 56.659, 972.231, 1217.36, 697.438, 0, 0, 0, 0
40, 18.0073, 56.659, 972.231, 1217.36, 697.438, 0, 0, 0, 0
40, 18.0073, 56.59, 972.231, 1217.36, 697.438, 0, 0, 0, 0
41, 18.0073, 56.59, 972.231, 1217.36, 697.438, 0, 0, 0, 0
41, 18.0073, 56.6802, 972.229, 1217.36, 697.444, 0, 0, 0, 0
42, 18.0073, 56.6802, 972.229, 1217.36, 697.215, 0, 0, 0, 0
42, 18.007, 56.6643, 972.227, 1217.37, 697.223, 0, 0, 0, 0
43, 18.007, 56.6643, 972.227, 1217.37, 697.223, 0, 0, 0, 0
43, 18.0067, 56.6165, 972.228, 1217.36, 697.218, 0, 0, 0, 0
44, 18.0067, 56.6165, 972.228, 1217.36, 697.218, 0, 0, 0, 0
44, 18.0067, 56.5263, 972.226, 1217.37, 697.224, 0, 0, 0, 0
45, 18.0067, 56.5263, 972.226, 1217.37, 697.224, 0, 0, 0, 0
45, 18.007, 56.4892, 972.228, 1217.36, 697.446, 0, 0, 0, 0
46, 18.007, 56.4892, 972.228, 1217.36, 697.446, 0, 0, 0, 0
46, 18.0067, 56.5316, 972.228, 1217.36, 697.447, 0, 0, 0, 0
47, 18.0067, 56.5316, 972.228, 1217.36, 697.447, 0, 0, 0, 0
47, 18.007, 56.4733, 972.228, 1217.36, 697.446, 0, 0, 0, 0
48, 18.007, 56.4733, 972.228, 1217.36, 697.446, 0, 0, 0, 0
48, 18.007, 56.4892, 972.228, 1217.36, 697.446, 0, 0, 0, 0
49, 18.007, 56.4892, 972.228, 1217.36, 697.446, 0, 0, 0, 0
49, 18.007, 56.468, 972.23, 1217.36, 697.44, 0, 0, 0, 0
50, 18.007, 56.468, 972.23, 1217.13, 697.211, 0, 0, 0, 0
50, 18.007, 56.4202, 972.23, 1217.13, 697.211, 0, 0, 0, 0
51, 18.007, 56.4202, 972.23, 1217.13, 697.211, 0, 0, 0, 0
51, 18.007, 56.4839, 972.228, 1217.13, 697.217, 0, 0, 0, 0
52, 18.007, 56.4839, 972.228, 1217.13, 697.217, 0, 0, 0, 0
52, 18.0067, 56.3566, 972.228, 1217.14, 697.218, 0, 0, 0, 0
53, 18.0067, 56.3566, 972.228, 1217.14, 697.218, 0, 0, 0, 0
53, 18.0067, 56.4149, 972.226, 1217.37, 697.453, 0, 0, 0, 0
54, 18.0067, 56.4149, 972.226, 1217.37, 697.453, 0, 0, 0, 0
54, 18.0067, 56.399, 972.226, 1217.37, 697.453, 0, 0, 0, 0
55, 18.0067, 56.399, 972.226, 1217.37, 697.453, 0, 0, 0, 0
55, 18.0064, 56.3618, 972.226, 1217.37, 697.456, 0, 0, 0, 0
56, 18.0064, 56.3618, 972.226, 1217.37, 697.456, 0, 0, 0, 0
56, 18.0061, 56.3777, 972.225, 1217.37, 697.457, 0, 0, 0, 0
57, 18.0061, 56.3777, 972.225, 1217.37, 697.457, 0, 0, 0, 0
57, 18.0061, 56.33, 972.227, 1217.37, 697.451, 0, 0, 0, 0
58, 18.0061, 56.33, 972.227, 1217.37, 697.451, 0, 0, 0, 0
58, 18.0057, 56.3246, 972.226, 1217.37, 697.453, 0, 0, 0, 0
59, 18.0057, 56.3246, 972.226, 1217.37, 697.453, 0, 0, 0, 0
59, 18.0061, 56.3087, 972.227, 1217.37, 697.451, 0, 0, 0, 0
