29, 18.0276, 53.3922, 972.314, 1218.2, 697.591, 0, 0, 0, 0
30, 18.0273, 53.3868, 972.314, 1218.2, 697.593, 0, 0, 0, 0
30, 18.0273, 53.3868, 972.314, 1218.2, 697.593, 0, 0, 0, 0
31, 18.0276, 53.3762, 972.314, 1218.2, 697.591, 0, 0, 0, 0
31, 18.0276, 53.3762, 972.314, 1218.2, 697.591, 0, 0, 0, 0
32, 18.0273, 53.424, 972.314, 1217.97, 697.593, 0, 0, 0, 0
32, 18.0273, 53.424, 972.314, 1217.97, 697.593, 0, 0, 0, 0
33, 18.0273, 53.3443, 972.312, 1217.97, 697.599, 0, 0, 0, 0
33, 18.0273, 53.3443, 972.312, 1218.2, 697.599, 0, 0, 0, 0
34, 18.027, 53.4505, 972.313, 1218.2, 697.594, 0, 0, 0, 0
34, 18.027, 53.4505, 972.313, 1218.2, 697.594, 0, 0, 0, 0
35, 18.0266, 53.4239, 972.311, 1218.21, 697.603, 0, 0, 0, 0
35, 18.0266, 53.4239, 972.311, 1218.21, 697.603, 0, 0, 0, 0
36, 18.0266, 53.4398, 972.311, 1218.44, 697.603, 0, 0, 0, 0
36, 18.0266, 53.4398, 972.311, 1218.44, 697.603, 0, 0, 0, 0
37, 18.0263, 53.3814, 972.31, 1218.21, 697.605, 0, 0, 0, 0
37, 18.0263, 53.3814, 972.31, 1218.21, 697.834, 0, 0, 0, 0
38, 18.0263, 53.392, 972.309, 1218.22, 697.84, 0, 0, 0, 0
38, 18.0263, 53.392, 972.309, 1218.22, 697.84, 0, 0, 0, 0
39, 18.026, 53.4292, 972.308, 1218.22, 697.841, 0, 0, 0, 0
39, 18.026, 53.4292, 972.308, 1218.22, 697.841, 0, 0, 0, 0
40, 18.026, 53.3973, 972.308, 1218.22, 697.841, 0, 0, 0, 0
40, 18.026, 53.3973, 972.308, 1218.22, 697.841, 0, 0, 0, 0
41, 18.026, 53.4876, 972.308, 1218.45, 697.612, 0, 0, 0, 0
41, 18.026, 53.4876, 972.308, 1218.45, 697.612, 0, 0, 0, 0
42, 18.026, 53.5141, 972.31, 1218.44, 697.606, 0, 0, 0, 0
42, 18.026, 53.5141, 972.31, 1218.44, 697.835, 0, 0, 0, 0
43, 18.026, 53.4982, 972.312, 1218.43, 697.829, 0, 0, 0, 0
43, 18.026, 53.4982, 972.312, 1218.43, 698.058, 0, 0, 0, 0
44, 18.026, 53.5247, 972.31, 1218.44, 697.835, 0, 0, 0, 0
44, 18.026, 53.5247, 972.31, 1218.44, 697.835, 0, 0, 0, 0
45, 18.026, 53.4929, 972.31, 1218.44, 698.064, 0, 0, 0, 0
45, 18.026, 53.4929, 972.31, 1218.44, 697.835, 0, 0, 0, 0
46, 18.0263, 53.5513, 972.31, 1218.44, 697.834, 0, 0, 0, 0
46, 18.0263, 53.5513, 972.31, 1218.67, 698.063, 0, 0, 0, 0
47, 18.0266, 53.5673, 972.313, 1218.66, 698.055, 0, 0, 0, 0
47, 18.0266, 53.5673, 972.313, 1218.43, 698.055, 0, 0, 0, 0
48, 18.0263, 53.5248, 972.312, 1218.43, 698.057, 0, 0, 0, 0
48, 18.0263, 53.5248, 972.312, 1218.43, 698.057, 0, 0, 0, 0
49, 18.026, 53.5672, 972.312, 1218.43, 697.829, 0, 0, 0, 0
49, 18.026, 53.5672, 972.312, 1218.43, 697.6, 0, 0, 0, 0
50, 18.0257, 53.5512, 972.311, 1218.44, 697.603, 0, 0, 0, 0
50, 18.0257, 53.5512, 972.311, 1218.44, 697.603, 0, 0, 0, 0
51, 18.0257, 53.5194, 972.311, 1218.44, 697.603, 0, 0, 0, 0
51, 18.0257, 53.5194, 972.311, 1218.44, 697.374, 0, 0, 0, 0
52, 18.0257, 53.4875, 972.313, 1218.2, 697.825, 0, 0, 0, 0
52, 18.0257, 53.4875, 972.313, 1218.2, 697.825, 0, 0, 0, 0
53, 18.0257, 53.4716, 972.311, 1218.21, 697.831, 0, 0, 0, 0
53, 18.0257, 53.4716, 972.311, 1218.21, 698.06, 0, 0, 0, 0
54, 18.0257, 53.445, 972.311, 1218.21, 698.06, 0, 0, 0, 0
54, 18.0257, 53.445, 972.311, 1218.21, 698.06, 0, 0, 0, 0
55, 18.0254, 53.4238, 972.31, 1218.21, 698.063, 0, 0, 0, 0
55, 18.0254, 53.4238, 972.31, 1218.21, 697.834, 0, 0, 0, 0
56, 18.0254, 53.3494, 972.31, 1218.21, 697.834, 0, 0, 0, 0
56, 18.0254, 53.3494, 972.31, 1218.21, 697.834, 0, 0, 0, 0
57, 18.0254, 53.4397, 972.312, 1217.97, 697.599, 0, 0, 0, 0
57, 18.0254, 53.4397, 972.312, 1217.97, 697.599, 0, 0, 0, 0
58, 18.0254, 53.4397, 972.312, 1217.97, 697.599, 0, 0, 0, 0
58, 18.0254, 53.4397, 972.312, 1217.97, 697.599, 0, 0, 0, 0
59, 18.0254, 53.4662, 972.312, 1217.97, 697.599, 0, 0, 0, 0
59, 18.0254, 53.4662, 972.312, 1217.97, 697.599, 0, 0, 0, 0
