25, 18.027, 54.9369, 972.357, 1218.5, 698.352, 0, 0, 0, 0
25, 18.027, 54.9369, 972.357, 1218.5, 698.352, 0, 0, 0, 0
26, 18.027, 54.8892, 972.355, 1218.5, 698.129, 0, 0, 0, 0
26, 18.027, 54.8892, 972.355, 1218.5, 697.9, 0, 0, 0, 0
27, 18.027, 54.9263, 972.357, 1218.5, 697.894, 0, 0, 0, 0
27, 18.027, 54.9263, 972.357, 1218.5, 697.894, 0, 0, 0, 0
28, 18.027, 54.8892, 972.355, 1218.5, 698.129, 0, 0, 0, 0
28, 18.027, 54.8892, 972.355, 1218.5, 698.129, 0, 0, 0, 0
29, 18.027, 54.8732, 972.355, 1218.28, 698.358, 0, 0, 0, 0
29, 18.027, 54.8732, 972.355, 1218.28, 698.358, 0, 0, 0, 0
30, 18.027, 54.8998, 972.355, 1218.28, 698.129, 0, 0, 0, 0
30, 18.027, 54.8998, 972.355, 1218.28, 698.129, 0, 0, 0, 0
31, 18.027, 54.9051, 972.353, 1218.28, 698.135, 0, 0, 0, 0
31, 18.027, 54.9051, 972.353, 1218.28, 697.906, 0, 0, 0, 0
32, 18.0266, 54.8732, 972.354, 1218.51, 697.902, 0, 0, 0, 0
32, 18.0266, 54.8732, 972.354, 1218.51, 697.902, 0, 0, 0, 0
33, 18.0266, 54.7883, 972.356, 1218.5, 698.125, 0, 0, 0, 0
33, 18.0266, 54.7883, 972.356, 1218.5, 698.125, 0, 0, 0, 0
34, 18.0263, 54.8041, 972.355, 1218.27, 698.127, 0, 0, 0, 0
34, 18.0263, 54.8041, 972.355, 1218.27, 698.356, 0, 0, 0, 0
35, 18.0263, 54.7829, 972.355, 1218.27, 698.356, 0, 0, 0, 0
35, 18.0263, 54.7829, 972.355, 1218.27, 698.127, 0, 0, 0, 0
36, 18.0263, 54.7458, 972.355, 1218.27, 697.899, 0, 0, 0, 0
36, 18.0263, 54.7458, 972.355, 1218.27, 697.899, 0, 0, 0, 0
37, 18.0263, 54.6874, 972.355, 1218.27, 697.899, 0, 0, 0, 0
37, 18.0263, 54.6874, 972.355, 1218.27, 697.899, 0, 0, 0, 0
38, 18.0263, 54.7086, 972.355, 1218.5, 697.899, 0, 0, 0, 0
38, 18.0263, 54.7086, 972.355, 1218.5, 697.899, 0, 0, 0, 0
39, 18.0266, 54.714, 972.358, 1218.49, 697.89, 0, 0, 0, 0
39, 18.0266, 54.714, 972.358, 1218.49, 698.119, 0, 0, 0, 0
40, 18.0266, 54.7193, 972.358, 1218.49, 698.119, 0, 0, 0, 0
40, 18.0266, 54.7193, 972.358, 1218.49, 698.119, 0, 0, 0, 0
41, 18.0266, 54.6397, 972.358, 1218.27, 697.89, 0, 0, 0, 0
41, 18.0266, 54.6397, 972.358, 1218.27, 697.89, 0, 0, 0, 0
42, 18.0266, 54.6556, 972.356, 1218.27, 698.125, 0, 0, 0, 0
42, 18.0266, 54.6556, 972.356, 1218.27, 698.125, 0, 0, 0, 0
43, 18.0266, 54.7087, 972.356, 1218.27, 698.125, 0, 0, 0, 0
43, 18.0266, 54.7087, 972.356, 1218.27, 698.125, 0, 0, 0, 0
44, 18.0266, 54.7033, 972.354, 1218.28, 698.36, 0, 0, 0, 0
44, 18.0266, 54.7033, 972.354, 1218.28, 698.36, 0, 0, 0, 0
45, 18.0266, 54.7564, 972.353, 1218.28, 698.366, 0, 0, 0, 0
45, 18.0266, 54.7564, 972.353, 1218.28, 698.366, 0, 0, 0, 0
46, 18.027, 54.7034, 972.353, 1218.51, 698.364, 0, 0, 0, 0
46, 18.027, 54.7034, 972.353, 1218.28, 698.364, 0, 0, 0, 0
47, 18.027, 54.7618, 972.352, 1218.29, 698.37, 0, 0, 0, 0
47, 18.027, 54.7618, 972.352, 1218.29, 698.37, 0, 0, 0, 0
48, 18.027, 54.6875, 972.352, 1218.29, 698.37, 0, 0, 0, 0
48, 18.027, 54.6875, 972.352, 1218.29, 698.37, 0, 0, 0, 0
49, 18.027, 54.7512, 972.352, 1218.29, 698.37, 0, 0, 0, 0
49, 18.027, 54.7512, 972.352, 1218.29, 698.37, 0, 0, 0, 0
50, 18.027, 54.8202, 972.35, 1218.52, 698.605, 0, 0, 0, 0
50, 18.027, 54.8202, 972.35, 1218.52, 698.605, 0, 0, 0, 0
51, 18.027, 54.8096, 972.35, 1218.52, 698.605, 0, 0, 0, 0
51, 18.027, 54.8096, 972.35, 1218.52, 698.376, 0, 0, 0, 0
52, 18.0266, 54.8307, 972.348, 1218.53, 698.385, 0, 0, 0, 0
52, 18.0266, 54.8307, 972.348, 1218.53, 698.385, 0, 0, 0, 0
53, 18.0266, 54.7458, 972.349, 1218.52, 698.149, 0, 0, 0, 0
53, 18.0266, 54.7458, 972.349, 1218.52, 698.149, 0, 0, 0, 0
54, 18.0263, 54.7988, 972.35, 1218.29, 698.146, 0, 0, 0, 0
54, 18.0263, 54.7988, 972.35, 1218.29, 698.146, 0, 0, 0, 0
55, 18.0263, 54.7617, 972.349, 1218.3, 698.152, 0, 0, 0, 0
55, 18.0263, 54.7617, 972.349, 1218.3, 698.381, 0, 0, 0, 0
56, 18.0263, 54.7776, 972.35, 1218.29, 698.146, 0, 0, 0, 0
56, 18.0263, 54.7776, 972.35, 1218.29, 698.146, 0, 0, 0, 0
57, 18.0263, 54.6927, 972.35, 1218.52, 697.917, 0, 0, 0, 0
57, 18.0263, 54.6927, 972.35, 1218.52, 697.917, 0, 0, 0, 0
58, 18.0263, 54.6555, 972.35, 1218.52, 697.688, 0, 0, 0, 0
58, 18.0263, 54.6555, 972.35, 1218.52, 697.688, 0, 0, 0, 0
59, 18.0263, 54.698, 972.35, 1218.52, 697.688, 0, 0, 0, 0
59, 18.0263, 54.698, 972.35, 1218.52, 697.917, 0, 0, 0, 0
