15, 18.02, 53.3647, 972.297, 1218.49, 697.426, 0, 0, 0, 0
16, 18.02, 53.3966, 972.295, 1218.49, 697.432, 0, 0, 0, 0
16, 18.02, 53.3966, 972.295, 1218.49, 697.432, 0, 0, 0, 0
17, 18.0197, 53.3541, 972.298, 1218.26, 697.422, 0, 0, 0, 0
17, 18.0197, 53.3541, 972.298, 1218.26, 697.651, 0, 0, 0, 0
18, 18.0197, 53.301, 972.296, 1218.26, 697.657, 0, 0, 0, 0
18, 18.0197, 53.301, 972.296, 1218.26, 697.657, 0, 0, 0, 0
19, 18.0194, 53.3487, 972.297, 1218.26, 697.652, 0, 0, 0, 0
19, 18.0194, 53.3487, 972.297, 1218.03, 697.652, 0, 0, 0, 0
20, 18.0194, 53.3487, 972.296, 1218.26, 697.658, 0, 0, 0, 0
20, 18.0194, 53.3487, 972.296, 1218.26, 697.658, 0, 0, 0, 0
21, 18.019, 53.3646, 972.295, 1218.27, 697.661, 0, 0, 0, 0
21, 18.019, 53.3646, 972.295, 1218.49, 697.661, 0, 0, 0, 0
22, 18.0194, 53.3594, 972.296, 1218.49, 697.658, 0, 0, 0, 0
22, 18.0194, 53.3594, 972.296, 1218.49, 697.658, 0, 0, 0, 0
23, 18.0194, 53.3222, 972.296, 1218.49, 697.658, 0, 0, 0, 0
23, 18.0194, 53.3222, 972.296, 1218.26, 697.658, 0, 0, 0, 0
24, 18.0194, 53.3487, 972.294, 1218.04, 697.435, 0, 0, 0, 0
24, 18.0194, 53.3487, 972.294, 1218.04, 697.435, 0, 0, 0, 0
25, 18.0194, 53.3594, 972.294, 1218.04, 697.435, 0, 0, 0, 0
25, 18.0194, 53.3594, 972.294, 1218.04, 697.435, 0, 0, 0, 0
26, 18.019, 53.3806, 972.292, 1218.05, 697.444, 0, 0, 0, 0
26, 18.019, 53.3806, 972.292, 1218.05, 697.444, 0, 0, 0, 0
27, 18.019, 53.3752, 972.29, 1218.05, 697.45, 0, 0, 0, 0
27, 18.019, 53.3752, 972.29, 1218.05, 697.45, 0, 0, 0, 0
28, 18.0194, 53.354, 972.291, 1218.05, 697.448, 0, 0, 0, 0
28, 18.0194, 53.354, 972.291, 1218.05, 697.448, 0, 0, 0, 0
29, 18.0194, 53.4071, 972.291, 1218.28, 697.677, 0, 0, 0, 0
29, 18.0194, 53.4071, 972.291, 1218.28, 697.677, 0, 0, 0, 0
30, 18.0194, 53.3328, 972.289, 1218.29, 697.683, 0, 0, 0, 0
30, 18.0194, 53.3328, 972.289, 1218.29, 697.683, 0, 0, 0, 0
31, 18.019, 53.3752, 972.288, 1218.29, 697.685, 0, 0, 0, 0
31, 18.019, 53.3752, 972.288, 1218.52, 697.685, 0, 0, 0, 0
32, 18.0194, 53.4656, 972.291, 1218.51, 697.677, 0, 0, 0, 0
32, 18.0194, 53.4656, 972.291, 1218.51, 697.677, 0, 0, 0, 0
33, 18.0194, 53.4125, 972.289, 1218.52, 697.683, 0, 0, 0, 0
33, 18.0194, 53.4125, 972.289, 1218.52, 697.683, 0, 0, 0, 0
34, 18.019, 53.4974, 972.287, 1218.52, 697.691, 0, 0, 0, 0
34, 18.019, 53.4974, 972.287, 1218.52, 697.462, 0, 0, 0, 0
35, 18.019, 53.508, 972.287, 1218.52, 697.462, 0, 0, 0, 0
35, 18.019, 53.508, 972.287, 1218.3, 697.462, 0, 0, 0, 0
36, 18.019, 53.5239, 972.287, 1218.3, 697.462, 0, 0, 0, 0
36, 18.019, 53.5239, 972.287, 1218.3, 697.462, 0, 0, 0, 0
37, 18.019, 53.5398, 972.285, 1218.3, 697.468, 0, 0, 0, 0
37, 18.019, 53.5398, 972.285, 1218.3, 697.697, 0, 0, 0, 0
38, 18.0194, 53.6248, 972.286, 1218.3, 697.695, 0, 0, 0, 0
38, 18.0194, 53.6248, 972.286, 1218.3, 697.695, 0, 0, 0, 0
39, 18.0194, 53.524, 972.286, 1218.3, 697.695, 0, 0, 0, 0
39, 18.0194, 53.524, 972.286, 1218.53, 697.695, 0, 0, 0, 0
40, 18.0194, 53.4815, 972.286, 1218.53, 697.695, 0, 0, 0, 0
40, 18.0194, 53.4815, 972.286, 1218.53, 697.695, 0, 0, 0, 0
41, 18.0197, 53.5505, 972.286, 1218.53, 697.694, 0, 0, 0, 0
41, 18.0197, 53.5505, 972.286, 1218.53, 697.694, 0, 0, 0, 0
42, 18.0194, 53.4496, 972.286, 1218.53, 697.695, 0, 0, 0, 0
42, 18.0194, 53.4496, 972.286, 1218.53, 697.466, 0, 0, 0, 0
43, 18.0197, 53.5134, 972.284, 1218.53, 697.471, 0, 0, 0, 0
43, 18.0197, 53.5134, 972.284, 1218.53, 697.471, 0, 0, 0, 0
44, 18.0197, 53.5612, 972.286, 1218.53, 697.465, 0, 0, 0, 0
44, 18.0197, 53.5612, 972.286, 1218.53, 697.465, 0, 0, 0, 0
45, 18.02, 53.5984, 972.287, 1218.52, 697.462, 0, 0, 0, 0
45, 18.02, 53.5984, 972.287, 1218.3, 697.691, 0, 0, 0, 0
46, 18.0197, 53.5983, 972.288, 1218.29, 697.688, 0, 0, 0, 0
46, 18.0197, 53.5983, 972.288, 1218.06, 697.688, 0, 0, 0, 0
47, 18.0197, 53.5505, 972.288, 1218.06, 697.688, 0, 0, 0, 0
47, 18.0197, 53.5505, 972.288, 1218.06, 697.688, 0, 0, 0, 0
48, 18.0197, 53.593, 972.288, 1218.06, 697.688, 0, 0, 0, 0
48, 18.0197, 53.593, 972.288, 1218.06, 697.688, 0, 0, 0, 0
49, 18.0194, 53.6195, 972.287, 1218.06, 697.689, 0, 0, 0, 0
49, 18.0194, 53.6195, 972.287, 1218.06, 697.689, 0, 0, 0, 0
50, 18.0194, 53.6408, 972.287, 1218.06, 697.689, 0, 0, 0, 0
50, 18.0194, 53.6408, 972.287, 1218.06, 697.689, 0, 0, 0, 0
51, 18.0194, 53.6461, 972.287, 1218.06, 697.689, 0, 0, 0, 0
51, 18.0194, 53.6461, 972.287, 1218.06, 697.689, 0, 0, 0, 0
52, 18.0194, 53.6567, 972.289, 1218.06, 697.454, 0, 0, 0, 0
52, 18.0194, 53.6567, 972.289, 1218.06, 697.454, 0, 0, 0, 0
53, 18.0194, 53.6567, 972.289, 1218.06, 697.454, 0, 0, 0, 0
53, 18.0194, 53.6567, 972.289, 1218.06, 697.454, 0, 0, 0, 0
54, 18.0194, 53.5983, 972.291, 1218.05, 697.448, 0, 0, 0, 0
54, 18.0194, 53.5983, 972.291, 1218.05, 697.448, 0, 0, 0, 0
55, 18.0194, 53.6567, 972.291, 1218.05, 697.448, 0, 0, 0, 0
55, 18.0194, 53.6567, 972.291, 1218.05, 697.677, 0, 0, 0, 0
56, 18.0194, 53.5717, 972.291, 1218.28, 697.677, 0, 0, 0, 0
56, 18.0194, 53.5717, 972.291, 1218.28, 697.677, 0, 0, 0, 0
57, 18.0194, 53.5717, 972.291, 1218.05, 697.448, 0, 0, 0, 0
57, 18.0194, 53.5717, 972.291, 1218.05, 697.448, 0, 0, 0, 0
58, 18.0197, 53.5452, 972.291, 1218.05, 697.446, 0, 0, 0, 0
58, 18.0197, 53.5452, 972.291, 1218.05, 697.446, 0, 0, 0, 0
59, 18.0197, 53.5399, 972.291, 1218.05, 697.446, 0, 0, 0, 0
59, 18.0197, 53.5399, 972.291, 1218.05, 697.446, 0, 0, 0, 0
