19, 18.008, 56.5159, 972.337, 1218.34, 697.508, 0, 0, 0, 0
19, 18.008, 56.5159, 972.337, 1218.57, 697.737, 0, 0, 0, 0
20, 18.008, 56.4999, 972.337, 1218.57, 697.737, 0, 0, 0, 0
20, 18.008, 56.4999, 972.337, 1218.57, 697.737, 0, 0, 0, 0
21, 18.008, 56.4575, 972.339, 1218.56, 697.731, 0, 0, 0, 0
21, 18.008, 56.4575, 972.339, 1218.56, 697.731, 0, 0, 0, 0
22, 18.0083, 56.5371, 972.341, 1218.56, 697.723, 0, 0, 0, 0
22, 18.0083, 56.5371, 972.341, 1218.56, 697.723, 0, 0, 0, 0
23, 18.0083, 56.5636, 972.341, 1218.56, 697.494, 0, 0, 0, 0
23, 18.0083, 56.5636, 972.341, 1218.33, 697.494, 0, 0, 0, 0
24, 18.0083, 56.5743, 972.341, 1218.33, 697.494, 0, 0, 0, 0
24, 18.0083, 56.5743, 972.341, 1218.33, 697.723, 0, 0, 0, 0
25, 18.0083, 56.4788, 972.339, 1218.33, 697.729, 0, 0, 0, 0
25, 18.0083, 56.4788, 972.339, 1218.33, 697.729, 0, 0, 0, 0
26, 18.008, 56.4893, 972.339, 1218.34, 697.96, 0, 0, 0, 0
26, 18.008, 56.4893, 972.339, 1218.34, 697.96, 0, 0, 0, 0
27, 18.008, 56.4734, 972.339, 1218.56, 697.96, 0, 0, 0, 0
27, 18.008, 56.4734, 972.339, 1218.56, 697.731, 0, 0, 0, 0
28, 18.008, 56.4893, 972.339, 1218.56, 697.731, 0, 0, 0, 0
28, 18.008, 56.4893, 972.339, 1218.56, 697.731, 0, 0, 0, 0
29, 18.0076, 56.4787, 972.338, 1218.57, 697.732, 0, 0, 0, 0
29, 18.0076, 56.4787, 972.338, 1218.57, 697.732, 0, 0, 0, 0
30, 18.0076, 56.4575, 972.338, 1218.57, 697.503, 0, 0, 0, 0
30, 18.0076, 56.4575, 972.338, 1218.57, 697.503, 0, 0, 0, 0
31, 18.0076, 56.4522, 972.34, 1218.56, 697.497, 0, 0, 0, 0
31, 18.0076, 56.4522, 972.34, 1218.56, 697.497, 0, 0, 0, 0
32, 18.0076, 56.3938, 972.338, 1218.57, 697.503, 0, 0, 0, 0
32, 18.0076, 56.3938, 972.338, 1218.57, 697.503, 0, 0, 0, 0
33, 18.0076, 56.3938, 972.338, 1218.57, 697.732, 0, 0, 0, 0
33, 18.0076, 56.3938, 972.338, 1218.57, 697.732, 0, 0, 0, 0
34, 18.008, 56.4204, 972.339, 1218.56, 697.731, 0, 0, 0, 0
34, 18.008, 56.4204, 972.339, 1218.56, 697.731, 0, 0, 0, 0
35, 18.0076, 56.3355, 972.34, 1218.56, 697.955, 0, 0, 0, 0
35, 18.0076, 56.3355, 972.34, 1218.56, 698.184, 0, 0, 0, 0
36, 18.008, 56.2877, 972.34, 1218.56, 698.183, 0, 0, 0, 0
36, 18.008, 56.2877, 972.34, 1218.56, 698.183, 0, 0, 0, 0
37, 18.008, 56.3991, 972.342, 1218.55, 698.177, 0, 0, 0, 0
37, 18.008, 56.3991, 972.342, 1218.55, 698.177, 0, 0, 0, 0
38, 18.0083, 56.3568, 972.343, 1218.55, 697.946, 0, 0, 0, 0
38, 18.0083, 56.3568, 972.343, 1218.55, 697.946, 0, 0, 0, 0
39, 18.0083, 56.3621, 972.344, 1218.54, 697.939, 0, 0, 0, 0
39, 18.0083, 56.3621, 972.344, 1218.54, 697.711, 0, 0, 0, 0
40, 18.0086, 56.3144, 972.347, 1218.54, 697.702, 0, 0, 0, 0
40, 18.0086, 56.3144, 972.347, 1218.54, 697.931, 0, 0, 0, 0
41, 18.0086, 56.3091, 972.348, 1218.53, 697.925, 0, 0, 0, 0
41, 18.0086, 56.3091, 972.348, 1218.53, 697.925, 0, 0, 0, 0
42, 18.0086, 56.2984, 972.347, 1218.54, 697.931, 0, 0, 0, 0
42, 18.0086, 56.2984, 972.347, 1218.54, 697.931, 0, 0, 0, 0
43, 18.0086, 56.3356, 972.347, 1218.54, 697.931, 0, 0, 0, 0
43, 18.0086, 56.3356, 972.347, 1218.54, 697.931, 0, 0, 0, 0
44, 18.0089, 56.3515, 972.349, 1218.53, 697.924, 0, 0, 0, 0
44, 18.0089, 56.3515, 972.349, 1218.53, 698.153, 0, 0, 0, 0
45, 18.0089, 56.3197, 972.349, 1218.53, 697.924, 0, 0, 0, 0
45, 18.0089, 56.3197, 972.349, 1218.53, 697.924, 0, 0, 0, 0
46, 18.0089, 56.3144, 972.349, 1218.53, 697.924, 0, 0, 0, 0
46, 18.0089, 56.3144, 972.349, 1218.53, 697.924, 0, 0, 0, 0
47, 18.0089, 56.3462, 972.347, 1218.53, 697.701, 0, 0, 0, 0
47, 18.0089, 56.3462, 972.347, 1218.53, 697.472, 0, 0, 0, 0
48, 18.0089, 56.3144, 972.347, 1218.53, 697.472, 0, 0, 0, 0
48, 18.0089, 56.3144, 972.347, 1218.53, 697.472, 0, 0, 0, 0
49, 18.0089, 56.3727, 972.349, 1218.3, 697.695, 0, 0, 0, 0
49, 18.0089, 56.3727, 972.349, 1218.3, 697.695, 0, 0, 0, 0
50, 18.0089, 56.2932, 972.349, 1218.3, 697.695, 0, 0, 0, 0
50, 18.0089, 56.2932, 972.349, 1218.3, 697.695, 0, 0, 0, 0
51, 18.0086, 56.2931, 972.348, 1218.3, 697.925, 0, 0, 0, 0
51, 18.0086, 56.2931, 972.348, 1218.3, 697.925, 0, 0, 0, 0
52, 18.0086, 56.2984, 972.348, 1218.3, 697.925, 0, 0, 0, 0
52, 18.0086, 56.2984, 972.348, 1218.3, 697.925, 0, 0, 0, 0
53, 18.0086, 56.2348, 972.348, 1218.3, 697.925, 0, 0, 0, 0
53, 18.0086, 56.2348, 972.348, 1218.3, 697.925, 0, 0, 0, 0
54, 18.0089, 56.3144, 972.347, 1218.08, 697.93, 0, 0, 0, 0
54, 18.0089, 56.3144, 972.347, 1218.08, 697.93, 0, 0, 0, 0
55, 18.0089, 56.3303, 972.345, 1218.31, 697.936, 0, 0, 0, 0
55, 18.0089, 56.3303, 972.345, 1218.31, 697.936, 0, 0, 0, 0
56, 18.0089, 56.2772, 972.347, 1218.31, 697.93, 0, 0, 0, 0
56, 18.0089, 56.2772, 972.347, 1218.31, 697.93, 0, 0, 0, 0
57, 18.0089, 56.2401, 972.347, 1218.31, 697.701, 0, 0, 0, 0
57, 18.0089, 56.2401, 972.347, 1218.31, 697.701, 0, 0, 0, 0
58, 18.0089, 56.3144, 972.347, 1218.31, 697.701, 0, 0, 0, 0
58, 18.0089, 56.3144, 972.347, 1218.31, 697.701, 0, 0, 0, 0
59, 18.0092, 56.3038, 972.346, 1218.31, 697.476, 0, 0, 0, 0
59, 18.0092, 56.3038, 972.346, 1218.31, 697.476, 0, 0, 0, 0
