20, 17.8049, 67.2589, 967.374, 1169.96, 743.219, 0, 0, 0, 0
20, 17.8049, 67.2589, 967.374, 1169.96, 743.219, 0, 0, 0, 0
21, 17.8049, 67.2113, 967.374, 1169.96, 743.219, 0, 0, 0, 0
21, 17.8049, 67.2113, 967.374, 1169.96, 743.219, 0, 0, 0, 0
22, 17.8052, 67.206, 967.376, 1169.94, 743.205, 0, 0, 0, 0
22, 17.8052, 67.206, 967.376, 1169.94, 743.205, 0, 0, 0, 0
23, 17.8052, 67.2642, 967.376, 1169.94, 743.205, 0, 0, 0, 0
23, 17.8052, 67.2642, 967.376, 1169.94, 743.205, 0, 0, 0, 0
24, 17.8056, 67.2431, 967.377, 1169.94, 743.2, 0, 0, 0, 0
24, 17.8056, 67.2431, 967.377, 1169.94, 743.2, 0, 0, 0, 0
25, 17.8056, 67.2695, 967.375, 1169.72, 742.984, 0, 0, 0, 0
25, 17.8056, 67.2695, 967.375, 1169.72, 742.984, 0, 0, 0, 0
26, 17.8056, 67.222, 967.377, 1169.94, 742.971, 0, 0, 0, 0
26, 17.8056, 67.222, 967.377, 1169.94, 742.971, 0, 0, 0, 0
27, 17.8056, 67.2272, 967.377, 1169.94, 742.971, 0, 0, 0, 0
27, 17.8056, 67.2272, 967.377, 1169.94, 742.971, 0, 0, 0, 0
28, 17.8059, 67.1903, 967.375, 1169.95, 743.208, 0, 0, 0, 0
28, 17.8059, 67.1903, 967.375, 1169.95, 743.208, 0, 0, 0, 0
29, 17.8059, 67.2326, 967.374, 1169.96, 743.22, 0, 0, 0, 0
29, 17.8059, 67.2326, 967.374, 1169.96, 743.22, 0, 0, 0, 0
30, 17.8059, 67.1216, 967.372, 1169.97, 743.232, 0, 0, 0, 0
30, 17.8059, 67.1216, 967.372, 1169.97, 743.232, 0, 0, 0, 0
31, 17.8062, 67.1375, 967.374, 1169.96, 743.218, 0, 0, 0, 0
31, 17.8062, 67.1375, 967.374, 1169.96, 743.218, 0, 0, 0, 0
32, 17.8062, 67.111, 967.374, 1169.96, 742.989, 0, 0, 0, 0
32, 17.8062, 67.111, 967.374, 1169.96, 742.989, 0, 0, 0, 0
33, 17.8062, 67.111, 967.372, 1169.97, 743.001, 0, 0, 0, 0
33, 17.8062, 67.111, 967.372, 1169.97, 743.001, 0, 0, 0, 0
34, 17.8062, 67.1269, 967.371, 1169.98, 743.013, 0, 0, 0, 0
34, 17.8062, 67.1269, 967.371, 1169.75, 743.013, 0, 0, 0, 0
35, 17.8065, 67.0741, 967.371, 1169.75, 743.008, 0, 0, 0, 0
35, 17.8065, 67.0741, 967.371, 1169.98, 743.008, 0, 0, 0, 0
36, 17.8062, 67.1005, 967.371, 1169.98, 743.013, 0, 0, 0, 0
36, 17.8062, 67.1005, 967.371, 1169.98, 743.013, 0, 0, 0, 0
37, 17.8062, 67.1322, 967.369, 1169.99, 743.025, 0, 0, 0, 0
37, 17.8062, 67.1322, 967.369, 1169.99, 743.025, 0, 0, 0, 0
38, 17.8062, 67.0635, 967.369, 1169.99, 743.025, 0, 0, 0, 0
38, 17.8062, 67.0635, 967.369, 1169.99, 743.254, 0, 0, 0, 0
39, 17.8059, 67.0952, 967.369, 1170, 743.257, 0, 0, 0, 0
39, 17.8059, 67.0952, 967.369, 1170, 743.257, 0, 0, 0, 0
40, 17.8059, 67.0899, 967.369, 1170, 743.257, 0, 0, 0, 0
40, 17.8059, 67.0899, 967.369, 1170, 743.257, 0, 0, 0, 0
41, 17.8059, 67.1374, 967.37, 1169.98, 743.244, 0, 0, 0, 0
41, 17.8059, 67.1374, 967.37, 1169.98, 743.244, 0, 0, 0, 0
42, 17.8062, 67.0846, 967.371, 1169.98, 743.242, 0, 0, 0, 0
42, 17.8062, 67.0846, 967.371, 1169.98, 743.242, 0, 0, 0, 0
43, 17.8062, 67.0952, 967.371, 1169.98, 743.242, 0, 0, 0, 0
43, 17.8062, 67.0952, 967.371, 1169.98, 743.242, 0, 0, 0, 0
44, 17.8059, 67.1374, 967.369, 1170, 743.257, 0, 0, 0, 0
44, 17.8059, 67.1374, 967.369, 1170, 743.257, 0, 0, 0, 0
45, 17.8059, 67.0687, 967.369, 1170, 743.257, 0, 0, 0, 0
45, 17.8059, 67.0687, 967.369, 1170, 743.257, 0, 0, 0, 0
46, 17.8056, 67.0845, 967.368, 1170, 743.032, 0, 0, 0, 0
46, 17.8056, 67.0845, 967.368, 1170, 743.032, 0, 0, 0, 0
47, 17.8052, 67.0316, 967.369, 1169.99, 743.025, 0, 0, 0, 0
47, 17.8052, 67.0316, 967.369, 1169.99, 743.025, 0, 0, 0, 0
48, 17.8052, 67.0898, 967.367, 1170.01, 743.037, 0, 0, 0, 0
48, 17.8052, 67.0898, 967.367, 1170.01, 743.037, 0, 0, 0, 0
49, 17.8049, 67.1003, 967.369, 1170, 743.256, 0, 0, 0, 0
49, 17.8049, 67.1003, 967.369, 1170, 743.256, 0, 0, 0, 0
50, 17.8052, 67.0739, 967.369, 1169.99, 743.254, 0, 0, 0, 0
50, 17.8052, 67.0739, 967.369, 1169.99, 743.254, 0, 0, 0, 0
51, 17.8052, 67.0475, 967.371, 1169.98, 743.242, 0, 0, 0, 0
51, 17.8052, 67.0475, 967.371, 1169.98, 743.242, 0, 0, 0, 0
52, 17.8056, 67.1057, 967.371, 1169.98, 743.008, 0, 0, 0, 0
52, 17.8056, 67.1057, 967.371, 1169.98, 743.008, 0, 0, 0, 0
53, 17.8056, 67.0475, 967.37, 1169.99, 743.02, 0, 0, 0, 0
53, 17.8056, 67.0475, 967.37, 1169.99, 743.02, 0, 0, 0, 0
54, 17.8056, 67.0422, 967.368, 1170, 743.032, 0, 0, 0, 0
54, 17.8056, 67.0422, 967.368, 1170, 743.032, 0, 0, 0, 0
55, 17.8056, 67.1004, 967.368, 1170, 743.032, 0, 0, 0, 0
55, 17.8056, 67.1004, 967.368, 1170, 743.032, 0, 0, 0, 0
56, 17.8056, 67.0845, 967.366, 1170.01, 743.044, 0, 0, 0, 0
56, 17.8056, 67.0845, 967.366, 1170.01, 743.044, 0, 0, 0, 0
57, 17.8062, 67.111, 967.367, 1170.01, 743.037, 0, 0, 0, 0
57, 17.8062, 67.111, 967.367, 1170.01, 743.037, 0, 0, 0, 0
58, 17.8062, 67.1216, 967.369, 1169.99, 743.025, 0, 0, 0, 0
58, 17.8062, 67.1216, 967.369, 1169.99, 743.025, 0, 0, 0, 0
59, 17.8062, 67.1269, 967.367, 1170.01, 743.037, 0, 0, 0, 0
59, 17.8062, 67.1269, 967.367, 1170.01, 743.266, 0, 0, 0, 0
