29, 17.8113, 67.4976, 967.22, 1169.48, 742.735, 0, 0, 0, 0
29, 17.8113, 67.4976, 967.22, 1169.48, 742.735, 0, 0, 0, 0
30, 17.8116, 67.5135, 967.221, 1169.47, 742.96, 0, 0, 0, 0
30, 17.8116, 67.5135, 967.221, 1169.47, 742.96, 0, 0, 0, 0
31, 17.8113, 67.5452, 967.219, 1169.49, 742.976, 0, 0, 0, 0
31, 17.8113, 67.5452, 967.219, 1169.72, 743.205, 0, 0, 0, 0
32, 17.8116, 67.54, 967.219, 1169.71, 743.201, 0, 0, 0, 0
32, 17.8116, 67.54, 967.219, 1169.71, 743.43, 0, 0, 0, 0
33, 17.8116, 67.5294, 967.218, 1169.72, 743.442, 0, 0, 0, 0
33, 17.8116, 67.5294, 967.218, 1169.49, 743.442, 0, 0, 0, 0
34, 17.8119, 67.4501, 967.218, 1169.49, 743.439, 0, 0, 0, 0
34, 17.8119, 67.4501, 967.218, 1169.49, 743.439, 0, 0, 0, 0
35, 17.8116, 67.503, 967.218, 1169.49, 743.442, 0, 0, 0, 0
35, 17.8116, 67.503, 967.218, 1169.49, 743.213, 0, 0, 0, 0
36, 17.8116, 67.5135, 967.218, 1169.49, 743.213, 0, 0, 0, 0
36, 17.8116, 67.5135, 967.218, 1169.49, 742.984, 0, 0, 0, 0
37, 17.8119, 67.4924, 967.218, 1169.49, 742.982, 0, 0, 0, 0
37, 17.8119, 67.4924, 967.218, 1169.49, 742.982, 0, 0, 0, 0
38, 17.8119, 67.4819, 967.218, 1169.49, 743.21, 0, 0, 0, 0
38, 17.8119, 67.4819, 967.218, 1169.49, 743.21, 0, 0, 0, 0
39, 17.8122, 67.4819, 967.22, 1169.48, 743.194, 0, 0, 0, 0
39, 17.8122, 67.4819, 967.22, 1169.48, 743.423, 0, 0, 0, 0
40, 17.8122, 67.5453, 967.222, 1169.46, 743.41, 0, 0, 0, 0
40, 17.8122, 67.5453, 967.222, 1169.46, 743.41, 0, 0, 0, 0
41, 17.8122, 67.4978, 967.222, 1169.46, 743.41, 0, 0, 0, 0
41, 17.8122, 67.4978, 967.222, 1169.46, 743.41, 0, 0, 0, 0
42, 17.8125, 67.5031, 967.223, 1169.46, 743.635, 0, 0, 0, 0
42, 17.8125, 67.5031, 967.223, 1169.46, 743.635, 0, 0, 0, 0
43, 17.8122, 67.5929, 967.222, 1169.46, 743.639, 0, 0, 0, 0
43, 17.8122, 67.5929, 967.222, 1169.46, 743.41, 0, 0, 0, 0
44, 17.8122, 67.6405, 967.224, 1169.45, 743.398, 0, 0, 0, 0
44, 17.8122, 67.6405, 967.224, 1169.45, 743.398, 0, 0, 0, 0
45, 17.8122, 67.6299, 967.224, 1169.45, 743.398, 0, 0, 0, 0
45, 17.8122, 67.6299, 967.224, 1169.45, 743.398, 0, 0, 0, 0
46, 17.8119, 67.6298, 967.221, 1169.47, 743.415, 0, 0, 0, 0
46, 17.8119, 67.6298, 967.221, 1169.47, 743.415, 0, 0, 0, 0
47, 17.8119, 67.5453, 967.221, 1169.47, 743.186, 0, 0, 0, 0
47, 17.8119, 67.5453, 967.221, 1169.47, 743.186, 0, 0, 0, 0
48, 17.8122, 67.5929, 967.222, 1169.46, 743.181, 0, 0, 0, 0
48, 17.8122, 67.5929, 967.222, 1169.46, 743.181, 0, 0, 0, 0
49, 17.8125, 67.556, 967.223, 1169.46, 743.177, 0, 0, 0, 0
49, 17.8125, 67.556, 967.223, 1169.46, 742.948, 0, 0, 0, 0
50, 17.8125, 67.4767, 967.224, 1169.45, 743.165, 0, 0, 0, 0
50, 17.8125, 67.4767, 967.224, 1169.45, 743.165, 0, 0, 0, 0
51, 17.8128, 67.5613, 967.225, 1169.44, 743.162, 0, 0, 0, 0
51, 17.8128, 67.5613, 967.225, 1169.44, 743.162, 0, 0, 0, 0
52, 17.8128, 67.519, 967.225, 1169.44, 743.162, 0, 0, 0, 0
52, 17.8128, 67.519, 967.225, 1169.44, 743.162, 0, 0, 0, 0
53, 17.8128, 67.5401, 967.225, 1169.44, 743.162, 0, 0, 0, 0
53, 17.8128, 67.5401, 967.225, 1169.44, 742.704, 0, 0, 0, 0
54, 17.8128, 67.5243, 967.226, 1169.43, 742.921, 0, 0, 0, 0
54, 17.8128, 67.5243, 967.226, 1169.43, 742.921, 0, 0, 0, 0
55, 17.8132, 67.4873, 967.227, 1169.43, 742.916, 0, 0, 0, 0
55, 17.8132, 67.4873, 967.227, 1169.43, 742.916, 0, 0, 0, 0
56, 17.8135, 67.4662, 967.227, 1169.43, 742.914, 0, 0, 0, 0
56, 17.8135, 67.4662, 967.227, 1169.43, 742.914, 0, 0, 0, 0
57, 17.8135, 67.4609, 967.227, 1169.43, 742.914, 0, 0, 0, 0
57, 17.8135, 67.4609, 967.227, 1169.43, 743.143, 0, 0, 0, 0
58, 17.8135, 67.4504, 967.229, 1169.41, 743.131, 0, 0, 0, 0
58, 17.8135, 67.4504, 967.229, 1169.41, 743.131, 0, 0, 0, 0
59, 17.8135, 67.4557, 967.229, 1169.41, 743.36, 0, 0, 0, 0
59, 17.8135, 67.4557, 967.229, 1169.41, 743.589, 0, 0, 0, 0
