13, 17.8097, 67.0746, 967.403, 1169.97, 743.005, 0, 0, 0, 0
13, 17.8097, 67.0746, 967.403, 1169.97, 743.005, 0, 0, 0, 0
14, 17.8097, 67.0481, 967.403, 1169.97, 743.005, 0, 0, 0, 0
14, 17.8097, 67.0481, 967.403, 1169.97, 743.005, 0, 0, 0, 0
15, 17.8097, 67.0481, 967.403, 1169.97, 743.005, 0, 0, 0, 0
15, 17.8097, 67.0481, 967.403, 1169.97, 743.005, 0, 0, 0, 0
16, 17.8097, 67.0587, 967.402, 1169.99, 743.017, 0, 0, 0, 0
16, 17.8097, 67.0587, 967.402, 1169.99, 743.017, 0, 0, 0, 0
17, 17.8097, 67.1116, 967.402, 1169.99, 743.246, 0, 0, 0, 0
17, 17.8097, 67.1116, 967.402, 1169.99, 743.246, 0, 0, 0, 0
18, 17.8097, 67.1116, 967.402, 1169.99, 743.246, 0, 0, 0, 0
18, 17.8097, 67.1116, 967.402, 1169.99, 743.246, 0, 0, 0, 0
19, 17.8097, 67.175, 967.402, 1169.99, 743.246, 0, 0, 0, 0
19, 17.8097, 67.175, 967.402, 1169.99, 743.017, 0, 0, 0, 0
20, 17.8097, 67.1697, 967.402, 1169.99, 743.017, 0, 0, 0, 0
20, 17.8097, 67.1697, 967.402, 1169.99, 743.017, 0, 0, 0, 0
21, 17.81, 67.1645, 967.402, 1169.75, 743.013, 0, 0, 0, 0
21, 17.81, 67.1645, 967.402, 1169.75, 743.013, 0, 0, 0, 0
22, 17.81, 67.1856, 967.401, 1169.76, 743.025, 0, 0, 0, 0
22, 17.81, 67.1856, 967.401, 1169.76, 743.025, 0, 0, 0, 0
23, 17.8097, 67.1697, 967.4, 1169.77, 743.03, 0, 0, 0, 0
23, 17.8097, 67.1697, 967.4, 1169.77, 743.03, 0, 0, 0, 0
24, 17.81, 67.1486, 967.401, 1169.76, 743.025, 0, 0, 0, 0
24, 17.81, 67.1486, 967.401, 1169.76, 743.025, 0, 0, 0, 0
25, 17.8097, 67.1327, 967.4, 1169.77, 743.03, 0, 0, 0, 0
25, 17.8097, 67.1327, 967.4, 1169.77, 743.03, 0, 0, 0, 0
26, 17.81, 67.1645, 967.401, 1169.76, 743.025, 0, 0, 0, 0
26, 17.81, 67.1645, 967.401, 1169.76, 743.025, 0, 0, 0, 0
27, 17.81, 67.1486, 967.402, 1169.75, 743.013, 0, 0, 0, 0
27, 17.81, 67.1486, 967.402, 1169.98, 743.013, 0, 0, 0, 0
28, 17.81, 67.1486, 967.404, 1169.97, 743.001, 0, 0, 0, 0
28, 17.81, 67.1486, 967.404, 1169.97, 743.001, 0, 0, 0, 0
29, 17.81, 67.1592, 967.404, 1169.97, 743.001, 0, 0, 0, 0
29, 17.81, 67.1592, 967.404, 1169.97, 743.001, 0, 0, 0, 0
30, 17.81, 67.1116, 967.402, 1169.98, 743.013, 0, 0, 0, 0
30, 17.81, 67.1116, 967.402, 1169.75, 743.013, 0, 0, 0, 0
31, 17.8103, 67.0852, 967.403, 1169.75, 743.01, 0, 0, 0, 0
31, 17.8103, 67.0852, 967.403, 1169.75, 743.01, 0, 0, 0, 0
32, 17.81, 67.1275, 967.402, 1169.75, 743.013, 0, 0, 0, 0
32, 17.81, 67.1275, 967.402, 1169.98, 743.013, 0, 0, 0, 0
33, 17.81, 67.1116, 967.404, 1169.97, 743.001, 0, 0, 0, 0
33, 17.81, 67.1116, 967.404, 1169.97, 743.001, 0, 0, 0, 0
34, 17.8094, 67.1432, 967.401, 1169.99, 743.022, 0, 0, 0, 0
34, 17.8094, 67.1432, 967.401, 1169.99, 743.022, 0, 0, 0, 0
35, 17.8094, 67.1749, 967.401, 1169.99, 743.022, 0, 0, 0, 0
35, 17.8094, 67.1749, 967.401, 1169.99, 743.022, 0, 0, 0, 0
36, 17.809, 67.1326, 967.401, 1169.99, 743.024, 0, 0, 0, 0
36, 17.809, 67.1326, 967.401, 1169.99, 743.024, 0, 0, 0, 0
37, 17.8094, 67.1802, 967.401, 1169.76, 743.022, 0, 0, 0, 0
37, 17.8094, 67.1802, 967.401, 1169.76, 743.022, 0, 0, 0, 0
38, 17.8094, 67.1485, 967.399, 1169.77, 743.034, 0, 0, 0, 0
38, 17.8094, 67.1485, 967.399, 1169.77, 743.034, 0, 0, 0, 0
39, 17.809, 67.1855, 967.397, 1169.79, 743.049, 0, 0, 0, 0
39, 17.809, 67.1855, 967.397, 1169.79, 743.049, 0, 0, 0, 0
40, 17.809, 67.1379, 967.399, 1169.78, 743.037, 0, 0, 0, 0
40, 17.809, 67.1379, 967.399, 1169.78, 743.037, 0, 0, 0, 0
41, 17.8087, 67.1801, 967.398, 1169.78, 743.041, 0, 0, 0, 0
41, 17.8087, 67.1801, 967.398, 1169.78, 743.041, 0, 0, 0, 0
42, 17.8084, 67.196, 967.396, 1169.8, 743.056, 0, 0, 0, 0
42, 17.8084, 67.196, 967.396, 1170.02, 743.056, 0, 0, 0, 0
43, 17.8087, 67.2541, 967.397, 1170.02, 743.053, 0, 0, 0, 0
43, 17.8087, 67.2541, 967.397, 1170.02, 743.053, 0, 0, 0, 0
44, 17.8084, 67.2277, 967.4, 1170, 743.031, 0, 0, 0, 0
44, 17.8084, 67.2277, 967.4, 1170, 743.031, 0, 0, 0, 0
45, 17.8084, 67.2065, 967.4, 1169.77, 742.802, 0, 0, 0, 0
45, 17.8084, 67.2065, 967.4, 1169.77, 742.802, 0, 0, 0, 0
46, 17.8081, 67.2329, 967.399, 1169.78, 743.036, 0, 0, 0, 0
46, 17.8081, 67.2329, 967.399, 1169.78, 743.036, 0, 0, 0, 0
47, 17.8081, 67.1536, 967.399, 1169.78, 743.036, 0, 0, 0, 0
47, 17.8081, 67.1536, 967.399, 1169.78, 742.807, 0, 0, 0, 0
48, 17.8081, 67.1853, 967.401, 1169.76, 742.795, 0, 0, 0, 0
48, 17.8081, 67.1853, 967.401, 1169.76, 743.024, 0, 0, 0, 0
49, 17.8078, 67.1641, 967.398, 1169.78, 742.812, 0, 0, 0, 0
49, 17.8078, 67.1641, 967.398, 1169.78, 742.812, 0, 0, 0, 0
50, 17.8075, 67.1482, 967.396, 1169.8, 743.055, 0, 0, 0, 0
50, 17.8075, 67.1482, 967.396, 1169.8, 742.826, 0, 0, 0, 0
51, 17.8078, 67.1747, 967.398, 1169.78, 742.812, 0, 0, 0, 0
51, 17.8078, 67.1747, 967.398, 1169.78, 742.812, 0, 0, 0, 0
52, 17.8075, 67.1482, 967.4, 1169.77, 742.802, 0, 0, 0, 0
52, 17.8075, 67.1482, 967.4, 1169.77, 742.802, 0, 0, 0, 0
53, 17.8071, 67.1112, 967.401, 1169.76, 742.794, 0, 0, 0, 0
53, 17.8071, 67.1112, 967.401, 1169.76, 742.794, 0, 0, 0, 0
54, 17.8071, 67.1218, 967.402, 1169.75, 742.782, 0, 0, 0, 0
54, 17.8071, 67.1218, 967.402, 1169.75, 742.782, 0, 0, 0, 0
55, 17.8068, 67.1217, 967.4, 1169.77, 742.799, 0, 0, 0, 0
55, 17.8068, 67.1217, 967.4, 1169.77, 742.57, 0, 0, 0, 0
56, 17.8065, 67.127, 967.402, 1169.76, 742.789, 0, 0, 0, 0
56, 17.8065, 67.127, 967.402, 1169.76, 742.789, 0, 0, 0, 0
57, 17.8065, 67.1375, 967.4, 1169.77, 742.801, 0, 0, 0, 0
57, 17.8065, 67.1375, 967.4, 1169.77, 742.801, 0, 0, 0, 0
58, 17.8065, 67.1217, 967.402, 1169.76, 743.018, 0, 0, 0, 0
58, 17.8065, 67.1217, 967.402, 1169.76, 743.018, 0, 0, 0, 0
59, 17.8062, 67.1163, 967.401, 1169.76, 743.023, 0, 0, 0, 0
59, 17.8062, 67.1163, 967.401, 1169.76, 743.023, 0, 0, 0, 0
