22, 17.8027, 67.0365, 967.271, 1169.56, 743.508, 0, 0, 0, 0
23, 17.8027, 67.0577, 967.271, 1169.56, 743.508, 0, 0, 0, 0
23, 17.8027, 67.0577, 967.271, 1169.56, 743.508, 0, 0, 0, 0
24, 17.803, 67.063, 967.274, 1169.54, 743.491, 0, 0, 0, 0
24, 17.803, 67.063, 967.274, 1169.54, 743.491, 0, 0, 0, 0
25, 17.803, 67.0207, 967.272, 1169.79, 743.503, 0, 0, 0, 0
25, 17.803, 67.0207, 967.272, 1169.79, 743.503, 0, 0, 0, 0
26, 17.803, 67.0366, 967.272, 1169.56, 743.503, 0, 0, 0, 0
26, 17.803, 67.0366, 967.272, 1169.56, 743.503, 0, 0, 0, 0
27, 17.803, 67.0842, 967.274, 1169.54, 743.491, 0, 0, 0, 0
27, 17.803, 67.0842, 967.274, 1169.54, 743.491, 0, 0, 0, 0
28, 17.803, 67.0789, 967.274, 1169.54, 743.491, 0, 0, 0, 0
28, 17.803, 67.0789, 967.274, 1169.54, 743.491, 0, 0, 0, 0
29, 17.803, 67.0894, 967.274, 1169.54, 743.491, 0, 0, 0, 0
29, 17.803, 67.0894, 967.274, 1169.54, 743.491, 0, 0, 0, 0
30, 17.8027, 67.1105, 967.271, 1169.56, 743.508, 0, 0, 0, 0
30, 17.8027, 67.1105, 967.271, 1169.56, 743.508, 0, 0, 0, 0
31, 17.803, 67.1687, 967.274, 1169.54, 743.491, 0, 0, 0, 0
31, 17.803, 67.1687, 967.274, 1169.54, 743.491, 0, 0, 0, 0
32, 17.8027, 67.1634, 967.273, 1169.55, 743.496, 0, 0, 0, 0
32, 17.8027, 67.1634, 967.273, 1169.55, 743.496, 0, 0, 0, 0
33, 17.8027, 67.1052, 967.271, 1169.56, 743.508, 0, 0, 0, 0
33, 17.8027, 67.1052, 967.271, 1169.56, 743.508, 0, 0, 0, 0
34, 17.8027, 67.1634, 967.27, 1169.57, 743.52, 0, 0, 0, 0
34, 17.8027, 67.1634, 967.27, 1169.57, 743.52, 0, 0, 0, 0
35, 17.8027, 67.1687, 967.271, 1169.56, 743.508, 0, 0, 0, 0
35, 17.8027, 67.1687, 967.271, 1169.56, 743.508, 0, 0, 0, 0
36, 17.8027, 67.174, 967.271, 1169.56, 743.508, 0, 0, 0, 0
36, 17.8027, 67.174, 967.271, 1169.56, 743.508, 0, 0, 0, 0
37, 17.8024, 67.1422, 967.269, 1169.58, 743.522, 0, 0, 0, 0
37, 17.8024, 67.1422, 967.269, 1169.58, 743.522, 0, 0, 0, 0
38, 17.8024, 67.1898, 967.271, 1169.56, 743.51, 0, 0, 0, 0
38, 17.8024, 67.1898, 967.271, 1169.56, 743.51, 0, 0, 0, 0
39, 17.8024, 67.2004, 967.269, 1169.58, 743.522, 0, 0, 0, 0
39, 17.8024, 67.2004, 967.269, 1169.58, 743.522, 0, 0, 0, 0
40, 17.8027, 67.174, 967.271, 1169.56, 743.508, 0, 0, 0, 0
40, 17.8027, 67.174, 967.271, 1169.56, 743.508, 0, 0, 0, 0
41, 17.8027, 67.1422, 967.273, 1169.55, 743.496, 0, 0, 0, 0
41, 17.8027, 67.1422, 967.273, 1169.55, 743.496, 0, 0, 0, 0
42, 17.8027, 67.137, 967.273, 1169.55, 743.496, 0, 0, 0, 0
42, 17.8027, 67.137, 967.273, 1169.55, 743.496, 0, 0, 0, 0
43, 17.8027, 67.2004, 967.271, 1169.56, 743.508, 0, 0, 0, 0
43, 17.8027, 67.2004, 967.271, 1169.56, 743.508, 0, 0, 0, 0
44, 17.8027, 67.1792, 967.271, 1169.56, 743.508, 0, 0, 0, 0
44, 17.8027, 67.1792, 967.271, 1169.56, 743.508, 0, 0, 0, 0
45, 17.803, 67.1264, 967.274, 1169.54, 743.491, 0, 0, 0, 0
45, 17.803, 67.1264, 967.274, 1169.54, 743.491, 0, 0, 0, 0
46, 17.803, 67.2163, 967.274, 1169.54, 743.491, 0, 0, 0, 0
46, 17.803, 67.2163, 967.274, 1169.54, 743.491, 0, 0, 0, 0
47, 17.803, 67.1634, 967.275, 1169.53, 743.479, 0, 0, 0, 0
47, 17.803, 67.1634, 967.275, 1169.53, 743.479, 0, 0, 0, 0
48, 17.8033, 67.1952, 967.278, 1169.52, 743.462, 0, 0, 0, 0
48, 17.8033, 67.1952, 967.278, 1169.52, 743.462, 0, 0, 0, 0
49, 17.8033, 67.2058, 967.279, 1169.5, 743.45, 0, 0, 0, 0
49, 17.8033, 67.2058, 967.279, 1169.5, 743.45, 0, 0, 0, 0
50, 17.8033, 67.2058, 967.281, 1169.49, 743.438, 0, 0, 0, 0
50, 17.8033, 67.2058, 967.281, 1169.49, 743.438, 0, 0, 0, 0
51, 17.8033, 67.2639, 967.281, 1169.49, 743.438, 0, 0, 0, 0
51, 17.8033, 67.2639, 967.281, 1169.49, 743.438, 0, 0, 0, 0
52, 17.8033, 67.3168, 967.279, 1169.5, 743.45, 0, 0, 0, 0
52, 17.8033, 67.3168, 967.279, 1169.5, 743.221, 0, 0, 0, 0
53, 17.8033, 67.2956, 967.279, 1169.5, 743.221, 0, 0, 0, 0
53, 17.8033, 67.2956, 967.279, 1169.5, 743.221, 0, 0, 0, 0
54, 17.803, 67.2956, 967.28, 1169.5, 743.213, 0, 0, 0, 0
54, 17.803, 67.2956, 967.28, 1169.5, 743.213, 0, 0, 0, 0
55, 17.8033, 67.3273, 967.283, 1169.48, 743.197, 0, 0, 0, 0
55, 17.8033, 67.3273, 967.283, 1169.48, 743.426, 0, 0, 0, 0
56, 17.803, 67.3009, 967.282, 1169.48, 743.43, 0, 0, 0, 0
56, 17.803, 67.3009, 967.282, 1169.48, 743.43, 0, 0, 0, 0
57, 17.8033, 67.2798, 967.283, 1169.48, 743.426, 0, 0, 0, 0
57, 17.8033, 67.2798, 967.283, 1169.48, 743.426, 0, 0, 0, 0
58, 17.803, 67.3167, 967.28, 1169.5, 743.442, 0, 0, 0, 0
58, 17.803, 67.3167, 967.28, 1169.5, 743.442, 0, 0, 0, 0
59, 17.803, 67.3643, 967.28, 1169.5, 743.442, 0, 0, 0, 0
59, 17.803, 67.3643, 967.28, 1169.5, 743.442, 0, 0, 0, 0
